unif bylength
0.952727513698261 0.934873992970937
0.95294660715686 0.935180396591837
0.95314280865071 0.935413298077369
0.953336163519667 0.935670153651732
0.953562587678479 0.93606679641892
0.953904098322964 0.936725470167622
0.954128249733858 0.93711419127544
0.95417551929323 0.937413422956853
0.954310728631327 0.937926200297053
0.954530203431656 0.937926200297053
0.954677811881834 0.938127832538893
0.954867529035784 0.938468787406839
0.955107012156803 0.938695566375691
0.955291992800005 0.939013014687366
0.955592045935342 0.939809143457487
0.955794448381959 0.939876117190013
0.955952404588994 0.939948700374604
0.956143874725271 0.940191378984329
0.956281598740054 0.94075378962756
0.956432039814623 0.941107981256586
0.956641103903894 0.941355326000352
0.956957968369746 0.941497204073613
0.95726348256989 0.941595165301101
0.957551496168948 0.941752125003623
0.95777984173959 0.941990149203803
0.958071723866471 0.942474954575798
0.958412765006616 0.942674602281863
0.95856129484274 0.94298477400231
0.958595943566075 0.943312698037548
0.958754039608298 0.943729726151128
0.958970419292997 0.943893754643817
0.959142496249129 0.943893754643817
0.959388254023843 0.943893754643817
0.959849909812812 0.944434911220713
0.960409602852218 0.944826239372771
0.960703215615846 0.945243704321817
0.960941577298315 0.945677669334437
0.961220127669699 0.946021809282118
0.961474799816087 0.946793039628199
0.961841050889444 0.946871702746446
0.962192683398377 0.947105322136608
0.962428271344325 0.947513527917337
0.962801040869437 0.948043658328062
0.963245389856169 0.948233525135719
0.963526083843847 0.948735023183634
0.963793417353477 0.948880446135269
0.964052778604694 0.949207904887695
0.96449472422704 0.949787551897712
0.964885990573837 0.950088977108653
0.96504491875938 0.950246250684868
0.965329967309833 0.950497369505018
0.965695029995286 0.95090194272456
0.965964793340274 0.951220427703316
0.966115905145085 0.951717239812026
0.966262450430175 0.952064558329767
0.96647137823641 0.95226671945787
0.966716413328246 0.952645365327302
0.966968492262002 0.95305666019156
0.967118249808328 0.953470643805015
0.96719222171159 0.953529253166403
0.967362840150074 0.9538670711117
0.967603464523426 0.954201453727092
0.967854896963951 0.954419438052535
0.968025217313464 0.954679887291862
0.968243108468201 0.954948787324276
0.968445608397718 0.955491309638456
0.968581065269877 0.955543229745037
0.968688292972189 0.95601686393987
0.968853718293862 0.956119232183921
0.96906436945279 0.956217484042289
0.969136941667479 0.956608866810405
0.969200651019241 0.957168115596763
0.969401662365341 0.957421260911733
0.969775857402608 0.957643680298636
0.970086568736013 0.958025588964293
0.970293991029022 0.958399857806454
0.97051166739896 0.958535527989782
0.970757669505809 0.958707812924771
0.971188448035694 0.959168955519644
0.971617258959525 0.959460540350089
0.971989968242665 0.959532938409168
0.97236849028082 0.959852908373597
0.972643110913483 0.959935513094629
0.972855526607249 0.960481474352321
0.97310025803286 0.960636162674112
0.973392522469211 0.960796127373991
0.973702075424015 0.961513834620521
0.974082872385864 0.962050409991571
0.974415668079438 0.962439946968918
0.974585140829769 0.962648842032935
0.974700440437352 0.96276285100156
0.974845655476612 0.962802436545354
0.975098500413944 0.962802436545354
0.975370496934281 0.962902197971378
0.975540719470521 0.963289712875417
0.975655646203756 0.963483096104107
0.975902082564642 0.963807933120086
0.976204836030232 0.963807933120086
0.976455819264481 0.963941015090114
0.976776863887956 0.964268095475667
0.977100304458985 0.964642433020302
0.977363708946288 0.964867592490477
0.977574597164547 0.96491929034567
0.977777068206554 0.964972319752809
0.978023889289325 0.965139931676104
0.9782559911029 0.965596826534226
0.978434175015137 0.965963813995156
0.978563758243771 0.966250055970639
0.978855570054918 0.966371975489364
0.979206662510212 0.966465145245166
0.979368228783505 0.966664629489474
0.979458014351651 0.966784007561175
0.979611002711109 0.966985413878737
0.979803594005414 0.967613548722696
0.980015136470765 0.967814831332958
0.980235598735406 0.967933256513236
0.980356485571811 0.968381735412606
0.980408019856444 0.96872529131601
0.980468048902751 0.968840977002585
0.980707648942144 0.969091023818665
0.981008953584247 0.969340259830364
0.981162487230454 0.969884118877181
0.981351083051888 0.970671993981169
0.981602727765294 0.970730974524004
0.981831033369053 0.971253592612529
0.982054936492118 0.971899905978013
0.982263215240655 0.972144351468971
0.982464208657567 0.972355478312743
0.98265671369374 0.972613419829646
0.982817247111863 0.972986039280508
0.982999334774925 0.973564099598482
0.983112908542682 0.973648215762736
0.983258318376839 0.97393616465643
0.983494423529632 0.974523058916266
0.983764006684559 0.975184383899076
0.9839791642192 0.975618481254215
0.9842020719019 0.976107354714253
0.984565859399462 0.976363559182689
0.984860507922535 0.976465032077067
0.98501785161624 0.976762049143406
0.985168646291424 0.977162404136885
0.985378536979226 0.977644644250914
0.985640871928438 0.978215683242747
0.985876215037469 0.978534819882027
0.986242889773761 0.978922088895882
0.986575186097872 0.97933511977332
0.986683044678124 0.979514225859027
0.986817206283784 0.97984184650192
0.986979248322474 0.980444161216081
0.987253254803362 0.980876993505163
0.987690044455717 0.981211616428429
0.988045518500896 0.981399641556341
0.988291908578231 0.981515602423546
0.988467376352425 0.981981351730916
0.988592057956817 0.982479603748993
0.988842128776942 0.982616835885187
0.989016231730171 0.982986076572377
0.989016424802723 0.983363408959455
0.989104169182018 0.983363408959455
0.989367175765584 0.983855007902002
0.989626183005014 0.984355965928065
0.98978605607965 0.984804731030182
0.990008210040032 0.98517656396009
0.990224766138842 0.985426266822246
0.990376681033159 0.985665419027237
0.990600577872737 0.986488274290837
0.990808756464641 0.986919375583025
0.991035428527918 0.987542628394998
0.991230631902763 0.987596816847332
0.99144798385524 0.987596816847332
0.99169111317827 0.987615341407734
0.991870970082065 0.987630152792379
0.992104036089961 0.988007833843494
0.992365823743511 0.988334180410498
0.992626500788364 0.98898401820614
0.992750703103632 0.989185901111216
0.992855821795312 0.989328794446079
0.993145152507014 0.989748811904728
0.993398870560104 0.989786110643872
0.993586228617914 0.990259988452515
0.993758664637773 0.990816735808441
0.99393639098069 0.991221528361549
0.994153493382142 0.991606372928689
0.99445373614717 0.991693751913192
0.994754985263676 0.992730301374829
0.994851073380977 0.992775350066871
0.994925340710929 0.993282735743365
0.995157180421647 0.994038288680673
0.995375100489962 0.994168164508196
0.995627113383817 0.994729126294715
0.995850772257802 0.994944381136255
0.995899192748144 0.995739202870497
0.996051880903368 0.995840569662573
0.9963910464388 0.995873043243676
0.99679818897097 0.996395854508286
0.997066817644825 0.996615474550468
0.997282018785081 0.996973362257937
0.997618802891909 0.997617689538708
0.997911099455319 0.997923979123904
0.998112448690112 0.99811738484116
0.998400449130962 0.99828776783422
0.998695508496913 0.998807148454829
0.99887520027097 0.998961068160364
0.999049140721497 0.998965586378828
0.999356505031599 0.999273990391047
0.999715919382157 1
