unif bylength
0.400586075216462 0.237882811471807
0.400837543733278 0.238042401648577
0.401096064381395 0.238193027649558
0.401257271378721 0.238425539737794
0.401542278330312 0.23874340570232
0.401663433544185 0.239027545295512
0.401826300604434 0.239211932996035
0.402078284431521 0.239643494061271
0.40220336047252 0.239850222843402
0.402302726012158 0.239948858745037
0.402420068985724 0.240299585945951
0.402660213779871 0.240493583498534
0.402887848860993 0.240651529981556
0.403076969960767 0.240812639244218
0.403178744594477 0.240985391177194
0.40339079620985 0.241085885605006
0.403574687606532 0.241213919524359
0.403712185210442 0.241345211159704
0.403927651499035 0.24163165676238
0.40415725212557 0.241873490069108
0.404323653197164 0.242006675985445
0.404448857869714 0.242227249594003
0.40459022932842 0.242441034735426
0.404873250729262 0.242585212275992
0.405007482887958 0.242753799263385
0.405356688130623 0.242984382734235
0.405548926048257 0.243114753676345
0.405664810001791 0.24330240144329
0.405857337802195 0.243506972864657
0.40598981590596 0.243883463241041
0.406191037831399 0.244127118079714
0.4062971684255 0.244470110295485
0.406501037164011 0.244555062844428
0.406747149780735 0.24479825797751
0.406948959482197 0.244916624405989
0.407307546813916 0.245077461967177
0.407444304101222 0.245304068316665
0.407508776763427 0.24549789851394
0.407713605986204 0.245717603952209
0.407820253601703 0.24586040814756
0.408022448198242 0.246098736376368
0.408393756730067 0.246338224932327
0.408559837654667 0.246512158225709
0.408746206227353 0.24664129574604
0.408939451410219 0.246801390490084
0.409139812320633 0.24704207997421
0.40931453444431 0.247153590845472
0.409591048481438 0.24738806395213
0.409765383870025 0.247591752812581
0.409857045855951 0.247848238844967
0.410083484552546 0.247997776850479
0.410270627211544 0.248063087561913
0.410512320190265 0.248212042394579
0.41071561851675 0.248383946162515
0.410936568351909 0.248705609237007
0.41112784640522 0.249062818125845
0.411263667145452 0.249236822216886
0.411448867510416 0.249460947317246
0.4116345018728 0.249644907592498
0.411763391183006 0.24979953560327
0.411981276521536 0.250018905202552
0.412273810004318 0.250213670359814
0.412485674204137 0.250357156245339
0.412639360645077 0.250466596469765
0.412757319234711 0.250677396294091
0.412927421548229 0.251123872015778
0.413065111606108 0.251262016663856
0.41318850045038 0.251350874317042
0.413579177531752 0.251521694893732
0.413713279760886 0.251631659200007
0.413864220490876 0.251888200982042
0.41399292511403 0.252022751019678
0.414184579141597 0.252261517007729
0.414429094498232 0.252647696885877
0.414590684491223 0.252919294393899
0.414795058082632 0.253214481204988
0.414962570894618 0.253355002152749
0.415206258370348 0.253594911883043
0.415449315155372 0.25374101315066
0.415672904017241 0.253871221826477
0.415863052642691 0.254053864142371
0.416117199607519 0.254258882713346
0.41636659044228 0.254436769296475
0.41656941769236 0.254579128295105
0.41690381100482 0.254758045372903
0.41705890185508 0.254951182576638
0.41733481265276 0.25508743928687
0.417506633174106 0.255231606758012
0.417579143362575 0.255347385914119
0.417851038437019 0.255504906667566
0.418028976767245 0.255756704491871
0.418288926724641 0.256109185582281
0.418476988375669 0.256323210606626
0.418756716290827 0.256535703248263
0.418856654773889 0.256889674229345
0.419034912365533 0.257017338802078
0.419285348964434 0.25735469028385
0.419468408885533 0.257570196044688
0.419676035450967 0.257627274205861
0.419789336191258 0.257899273005053
0.420136470576704 0.258064426916603
0.420327559418934 0.258219167454226
0.420468920690033 0.258425988766511
0.420603436329194 0.258628247779326
0.420914480352498 0.258775998954386
0.421036685806283 0.258994216384617
0.421272020940267 0.259132534041409
0.421541518617113 0.259390777902092
0.421672734912399 0.259691813487098
0.421806356996933 0.259979590356469
0.421993412526621 0.260183039305558
0.422085344018367 0.260453277733543
0.422343277833863 0.260591934082964
0.422485039852065 0.260859777935853
0.422779025196087 0.261080428861973
0.422891831735029 0.261302602274803
0.42309621769037 0.261579710381836
0.423284887174554 0.26172539621756
0.42334191240396 0.261878411175729
0.423441274255967 0.26199722437644
0.423751684412779 0.262300091800322
0.424028639703343 0.262467445824587
0.424296517116848 0.262792049981666
0.424401592615458 0.2629960188192
0.424484563732035 0.263202745579964
0.424683140378226 0.263386702144934
0.424992820535872 0.263670342835676
0.425244159363464 0.263959809445984
0.425338351733353 0.264172156384334
0.425669907990881 0.264315039515288
0.425789140059674 0.26447143160988
0.425921564019187 0.264728677128565
0.426119634950358 0.264933084524882
0.426308562261967 0.265132731512239
0.426500847890693 0.265231805948905
0.426749100407665 0.265403934816025
0.426925607898259 0.265549273509427
0.427161631030348 0.265782902175213
0.427294520689609 0.265971836787108
0.42750236011205 0.266195650438707
0.427729685160244 0.266426470301735
0.42795250542434 0.266744443663379
0.428081269418844 0.266877638126117
0.428392295170255 0.26705843500499
0.428541256577926 0.267375461949339
0.428736116808421 0.267670964208602
0.428935659852923 0.267890730611918
0.429055642085252 0.268049890493989
0.429172307980107 0.268225552972728
0.429446924324343 0.268528339550983
0.429582787061795 0.2688791287948
0.429715050580064 0.269106624347137
0.429916485362158 0.26928709754872
0.430066033502111 0.26945822338697
0.430287984266815 0.269796736632654
0.430481476262309 0.270065229714056
0.430686262387704 0.270349205812028
0.430794752248245 0.270472971021848
0.430980356381151 0.270557038627451
0.431149434085678 0.270659338263535
0.431254206786052 0.270923464299442
0.431554053541964 0.271098671040977
0.431689332379181 0.271261588646175
0.432022478905475 0.271417299070554
0.432199596602491 0.271587851753793
0.432311940314697 0.27185423663321
0.432579265974408 0.272031075459698
0.432791314280732 0.272360611088752
0.432921410511727 0.272652749391361
0.433108224690749 0.272842698726179
0.433227363510134 0.273044399059801
0.433468102951842 0.273241661846463
0.433633893199436 0.273540031485881
0.43381643489087 0.273849765493526
0.434050380163622 0.274050376771163
0.434229134888632 0.274135432470355
0.434334415286085 0.274297222622999
0.434575996516922 0.274501179838895
0.434812650480882 0.274833139691276
0.434929277308236 0.274949923160765
0.435058177888756 0.275202179547538
0.435281282850657 0.275420666580147
0.435516295327451 0.275653342894922
0.435751834456998 0.27587017529553
0.43593545478285 0.27596938696468
0.436037225949979 0.276209810556968
0.436269394366611 0.276497758612148
0.43658888374506 0.276698612053179
0.436727705881878 0.276901895549671
0.436867732996794 0.277081395810605
0.437033565344158 0.277419713707481
0.43720940229427 0.277648618472322
0.437336552996036 0.277783771207195
0.437549524340096 0.277953802126606
0.437687351014782 0.278141724896687
0.437960737508822 0.27828096560753
0.438115299349109 0.27843260086314
0.438319673170209 0.278526894331186
0.43845075378007 0.278656511780395
0.438643043206893 0.278739891785716
0.438875334627383 0.278972386356236
0.439089039392581 0.279167228978633
0.439337822535963 0.27944030259902
0.439476680913596 0.279700305340679
0.439636658039153 0.279882321622864
0.439853648741019 0.280147683119724
0.440188080186573 0.280373798001631
0.440271300561565 0.280545092020266
0.440544509942608 0.280776201730358
0.44067689810106 0.280917472943675
0.440828998279271 0.281093662476271
0.440970856433397 0.28129445693259
0.441133520675718 0.281470912023213
0.441385378980979 0.281759725791141
0.441572260381863 0.282041327343529
0.441771413895765 0.28221327937457
0.442074997879079 0.282438979668241
0.442226633703703 0.282769600529768
0.44234675431575 0.283039875689241
0.442589499756441 0.283149036187115
0.442877219291411 0.283279634269572
0.443253610011733 0.283539156357932
0.44341107843582 0.283677213494931
0.443609252457173 0.283771578301766
0.443785611744692 0.283906433336841
0.443927285802253 0.284078220854648
0.444032971158609 0.284216767193145
0.444135808735174 0.284409929301789
0.444283647573748 0.28455897082687
0.444405936301951 0.284666752430779
0.444468898458102 0.285058271605942
0.444703975653061 0.28524021459113
0.444825052765901 0.285469880046513
0.445066735371185 0.285758579299441
0.44532080282481 0.285951518599618
0.445583230585093 0.286067058297061
0.445828915207412 0.286263754384445
0.445995699901986 0.286392336321738
0.446159877820069 0.286591531715603
0.446294693729267 0.28691841946616
0.446506663994094 0.287190003070557
0.446729492494392 0.287370706678091
0.446889729243656 0.287576013908458
0.447062419600212 0.28778533764084
0.447252252286098 0.28793885294935
0.447533179446455 0.288109189684369
0.447746392632882 0.288355558659537
0.448010648276907 0.288490051218217
0.448139743243501 0.288754496006161
0.448289125185686 0.288977639873346
0.448503291641503 0.289115519245395
0.448726207350818 0.289363732679638
0.448838400568763 0.289554204171023
0.449064682611453 0.289713842442957
0.44922035904042 0.289921941239921
0.449365360328109 0.290093113177205
0.449714488138795 0.290209142054034
0.449882916516441 0.29042866772964
0.450096769193528 0.290574308063083
0.450399344845909 0.290597474433416
0.450531770661706 0.290853964743944
0.450680429133649 0.291011849821657
0.450881399359003 0.291073768695019
0.451077135008317 0.291210505147042
0.451290645705742 0.291404546181253
0.451452378439007 0.291581498105581
0.451728420922923 0.29181760036353
0.451846226207056 0.29201298828916
0.451965853323614 0.29214233573025
0.452218123746855 0.292327685453825
0.452318520528068 0.292675384828505
0.452504671156593 0.292815606392383
0.45266705770783 0.29298706192855
0.452959232311681 0.293195081940319
0.45320495308408 0.293406333069471
0.453434325933666 0.293654891328714
0.453634339854954 0.293878343342466
0.453882824950562 0.294043598250374
0.454086310890724 0.294275205560369
0.454302736189276 0.294418138608744
0.454564790281652 0.294691335957171
0.45477168340526 0.294936344810813
0.45488641188586 0.2951365123856
0.455092634784239 0.295322101439984
0.455308481930216 0.295584197447716
0.455469818776876 0.295746445109155
0.455554558969192 0.295964130733279
0.455824574024147 0.296322964096608
0.45594910541071 0.296442827668895
0.456115783217142 0.296710172420242
0.456324025953304 0.296954712596571
0.456637197810211 0.297140104603858
0.456806871055257 0.297394114417491
0.456967332324386 0.297691363304229
0.457255586170334 0.297889725589284
0.457384213560075 0.298051974273398
0.457524186725821 0.298305118856696
0.457632508399124 0.298657692245791
0.457762045836022 0.298826081633975
0.458028901323169 0.299164713016874
0.458208863015576 0.299456505971028
0.458437253517586 0.299706028376881
0.458767686355015 0.299909133225396
0.459035068767592 0.300239189286658
0.459188843202246 0.300412403724837
0.45930732012881 0.300682431716008
0.459476833015795 0.300763615868527
0.459675081068956 0.300894577724663
0.459974974019926 0.301040014361498
0.460161679885436 0.30127413063193
0.460243648406112 0.301396189178341
0.460460883255967 0.301632407874795
0.46071495828706 0.30183569142382
0.460846269413512 0.302013016298121
0.461005486257015 0.302226393004357
0.461274754022728 0.302538373536724
0.461519533918884 0.302733098560356
0.46180700519719 0.302905627974916
0.461987248939392 0.303113750547106
0.462197974426496 0.303478977766559
0.462415964428229 0.303636635486003
0.462661765943691 0.303864497109513
0.462949271285818 0.304081998902331
0.463057771969489 0.304307515178533
0.463294971880011 0.304555179793531
0.463350583475773 0.304745427341756
0.463360115142301 0.304968610786563
0.463580370077838 0.305198253873378
0.463720146275469 0.305279523493226
0.46390792032556 0.305581974689918
0.464144435642225 0.305846645545582
0.464441858984954 0.306017579750937
0.464652515844653 0.306261034698558
0.464802125227908 0.306317199977497
0.464947620343846 0.306587630553099
0.465117202679589 0.30675214717031
0.465386030263076 0.306872267613371
0.465527704641239 0.306993210745975
0.465785628094706 0.307212527800645
0.465954301595806 0.307389658238658
0.465984358794604 0.307616864043566
0.466164438818337 0.307819828985355
0.466390522903423 0.307965932714156
0.466633777643299 0.308196092570215
0.466770703623012 0.30871542752708
0.466983985789158 0.308861161303749
0.467187655914646 0.309014098726638
0.467339268838857 0.309209713511376
0.467488759928408 0.309346578585047
0.467634222846077 0.309569113696533
0.467806950462521 0.309766508901823
0.467996577839887 0.309948754677507
0.468161659118327 0.310200088106542
0.468349147990549 0.310355387274662
0.468438539238035 0.310527438791336
0.468682553003656 0.310736640195867
0.46891632620933 0.310876219696901
0.469061227243078 0.310994397523684
0.469290098908502 0.311143747303076
0.469623594004438 0.311601134469944
0.469862361802004 0.311790543205806
0.469998847437675 0.311977864607768
0.470212229181938 0.312306527571882
0.470347925856258 0.312619122907602
0.470591640960656 0.312788765859468
0.470820608890226 0.312930697064197
0.471044952832532 0.313104302266927
0.471176740326883 0.313321160117004
0.47136060191426 0.313583505827492
0.471455030581106 0.313823766463174
0.47163304978695 0.314081550564206
0.471906487582574 0.314220882744604
0.472093390380663 0.314276639899796
0.472384715152872 0.314491360444251
0.472533762677587 0.314704686300101
0.472753112396077 0.315053738439172
0.473131239750821 0.315222911150787
0.473330412665643 0.315342295458918
0.47361437965141 0.315525330959086
0.473793263730266 0.315755837454101
0.473945418833444 0.315858501167765
0.474183618506008 0.316057518624706
0.474360506672852 0.316268839567271
0.474441172304286 0.316456841317479
0.474675966451991 0.316698128457288
0.474895573585835 0.31687770342628
0.475041396775694 0.317082176052059
