unif bylength
0.158802657513895 0.0770298734412911
0.158999747649258 0.0771210574594903
0.159175257226107 0.0772567001117456
0.159423348398824 0.0773499193439538
0.159593830306838 0.0774451121813552
0.159786616379289 0.0776225762139864
0.160077649668601 0.0777268609858163
0.160231973468543 0.0778306122000132
0.160499460180927 0.0779708847490902
0.160751040855467 0.0781202609316785
0.160934703029498 0.0781768867913097
0.161139413045103 0.0782686543942886
0.161298254897279 0.0783952661373033
0.161499319962467 0.0785367536741667
0.161660531674354 0.0786843063266318
0.161844773811988 0.0787807301428803
0.161982025875248 0.0789475874365165
0.162192452094605 0.0790546273566754
0.162424305363539 0.0791975087205201
0.16256069635225 0.0793132539118879
0.16272494944002 0.0794100081219249
0.162934389537804 0.0795231590888757
0.163035200855868 0.0796317825661999
0.163298432458615 0.0797596255061239
0.163624353726443 0.0799020385408964
0.16385987316764 0.0801078958066776
0.16411479389276 0.0801913196791317
0.164346311014961 0.0803388082619005
0.164592489790717 0.0805290061370536
0.164739613083073 0.0806067655801511
0.164924339001256 0.0807782883049275
0.16522220277132 0.0810283724804153
0.165380366530983 0.0811808882674173
0.16549709872685 0.0812202645481395
0.165670356408903 0.081300001287125
0.165935986467817 0.0814416276346156
0.166123175982778 0.0815440080097529
0.166277833914305 0.0817367456497589
0.1664889980427 0.0819522067857437
0.166615730632808 0.0822001659641137
0.166847153300709 0.0823266101326131
0.166994753602537 0.0824656693059169
0.16723858884616 0.0826130568504662
0.167356236770956 0.0828067517774059
0.167481532606209 0.0829231157668158
0.167679201765968 0.0830911519706049
0.16779947953956 0.0832988078378247
0.167927398036345 0.0834352942641009
0.1682652329447 0.0835765851354476
0.168394762683762 0.0837363858951901
0.168526313647468 0.0839575772781747
0.168608432803685 0.0841137382849811
0.168790902540158 0.084223928802085
0.169004986312786 0.0844073898982192
0.169119691991466 0.0845161212955266
0.169326695050299 0.0846344066915022
0.169513767239053 0.0847723639231774
0.169623920392498 0.0849582457915191
0.169818180528474 0.0851964278863541
0.170123718206319 0.0853288212497883
0.170287531736064 0.0854604933586627
0.170516233577333 0.0855388922539679
0.170648606307281 0.0856950175663695
0.170922613352903 0.0858406417863011
0.171061750312115 0.085978587433595
0.171232254590031 0.0860769170655671
0.171416634681221 0.0862358567656821
0.1715717909261 0.0863845017456827
0.171813994617572 0.0865524793348442
0.171967701353892 0.0867032897539515
0.172148280442737 0.0868948035611271
0.172357792959731 0.0870878480606837
0.172498050219257 0.087252442879259
0.172664556595769 0.087425227863501
0.172813024147042 0.087579745633047
0.173035816963823 0.0877702837161143
0.173265302281901 0.0880017543897462
0.173391570443868 0.0881351757503203
0.173508161198868 0.0882607251815231
0.173635192248997 0.0884229763694502
0.173808438193869 0.0886105967278165
0.174053067731633 0.0887206409937172
0.174397311156796 0.0888851158593135
0.174504247675575 0.0890071584763339
0.174773640647034 0.0891614626280181
0.174910269139872 0.0893475517979003
0.175058045171691 0.0895521704246165
0.175190835965103 0.0896585074649807
0.175335944785914 0.0898599403927577
0.175479250551378 0.0900284780542015
0.175689311314359 0.0901927820404129
0.175917006650269 0.0903265745712276
0.176106155816443 0.0904986441982044
0.176301836333027 0.0906835170954676
0.176614243643954 0.0909763696067581
0.176737926133055 0.0911927420843867
0.176958588884043 0.0913553380015723
0.177164860499096 0.0914594187947141
0.177299805887367 0.0915624227282111
0.177643476547594 0.0917051818902764
0.177948800167497 0.0918646297426865
0.178098522959519 0.0920094184033051
0.178238958160435 0.0921905956372908
0.178419544341705 0.092395528596386
0.178528305989162 0.0926160700028089
0.178775018180791 0.0926908735184033
0.179016704167139 0.0928171159156748
0.179142525671811 0.0929235433088789
0.17942204708918 0.0931446371615963
0.179618513016107 0.093375226236423
0.179756649205793 0.093470393175557
0.179856140152295 0.0936614072519745
0.180094878960382 0.0938548412020272
0.18032087872427 0.0939745432883627
0.180536516467042 0.0942300825544642
0.180740103675021 0.0943134394025697
0.180959277927838 0.0945793148875762
0.181170500169281 0.094679490347421
0.181405020906086 0.0948323236870372
0.181692868374951 0.0949474694803322
0.181896899212815 0.0950502702006325
0.182143469508858 0.0951580388958734
0.182261329450332 0.0953188235393089
0.182489099104438 0.0953862193254636
0.182684803731959 0.0954477114891651
0.182847746278728 0.095559681858376
0.183138240782416 0.0957182189421972
0.183226634585736 0.0957913776913533
0.183344946469605 0.0959259186085123
0.183478589812754 0.0961262260395552
0.18369113645537 0.0963577170426326
0.18402152001422 0.096490972594994
0.184222328935947 0.0966801201735883
0.184480700901557 0.0969030513816858
0.184664285181348 0.0969954813503465
0.184829412557097 0.0971445263918361
0.185007613284837 0.0973213635856107
0.185181108702566 0.0974803887301733
0.185353596182389 0.0977170615914294
0.185510027341635 0.0978770870330078
0.185675489601856 0.0980325063898328
0.18599304147848 0.098186438836524
0.186134641865322 0.0983483541175322
0.186392803376164 0.0985043575863947
0.186513697706818 0.0986377636740029
0.186664365155559 0.0988230660831486
0.186806257040017 0.098913088294332
0.187004073882716 0.0989878761257058
0.187184295627258 0.0991147608942146
0.187383791699791 0.0992168060346597
0.187577088939566 0.09946152217881
0.18787433110054 0.0996181209393331
0.188119475606122 0.0998766655088247
0.188413223312282 0.099977988233228
0.188678415515827 0.10011342268223
0.188882147550862 0.100310428483722
0.189069709640836 0.100493427750559
0.189225450586689 0.100676976066593
0.189371256620868 0.100880978107941
0.189499568770987 0.1010299229312
0.189956627838378 0.101175845059776
0.190183258087333 0.101397488959042
0.19027896879874 0.101524405927774
0.190500378584398 0.101774288188766
0.190626954391601 0.101932747675754
0.190805592099986 0.102136815919664
0.191029899886451 0.102238387176485
0.191225197142567 0.10233320771415
0.191311496579525 0.102456863931804
0.191505786907985 0.10261107236942
0.19173020277529 0.102838130518539
0.191976001794815 0.102993464701771
0.192163838484854 0.103219279192471
0.192376237913583 0.103422097296355
0.192611413780697 0.103559371858881
0.192979210011421 0.103750039920327
0.1931721596852 0.103884511591697
0.193406586384219 0.104060829863738
0.193498841920554 0.104173470239345
0.193665595966714 0.104301649275924
0.193831555640605 0.104547816946672
0.194008146489611 0.104845156330728
0.194203510738008 0.104963336572391
0.194389970447463 0.105062686197076
0.19450276858824 0.10531304279968
0.194690912924779 0.105522127460702
0.194953066569013 0.105654764877109
0.195120839921776 0.10582889238759
0.195287280657906 0.105950924144298
0.195417028758209 0.106080361486977
0.195589041839376 0.106227373357912
0.195882353897643 0.106368213939897
0.196004797193366 0.106506526088969
0.196185590144287 0.106699490223185
0.196370525398734 0.106901824872118
0.196599622028189 0.107163349849327
0.196733755773383 0.107234215162611
0.196840771532997 0.10739673593813
0.196940954656343 0.107482601359396
0.197128383506131 0.107603171089052
0.197394606357669 0.107782801638654
0.197550876245117 0.1079491454199
0.19767473195057 0.108074171058572
0.197871526825392 0.108229547743706
0.198022977033844 0.108398326698274
0.198243509573409 0.108550185192355
0.198485251745265 0.108705867722841
0.198631237648542 0.108879295835205
0.198840844531679 0.109013069206761
0.198974343436222 0.109247732761503
0.199122737356891 0.109387955025313
0.199265422940049 0.109528349949638
0.199443006817211 0.109684175149826
0.199746184988827 0.109909409282962
0.199929825218854 0.110029626314202
0.200048442824234 0.110189564670645
0.200171591904916 0.110335029882225
0.200288889210104 0.110384488973806
0.200536130914337 0.110524683815869
0.200782914826145 0.11069254387879
0.200889199633411 0.110779852613315
0.200997968731998 0.110923989385829
0.201186519084982 0.11112296771516
0.201345062730095 0.111274085933804
0.201570095391576 0.111459054319611
0.201872348155441 0.11157778695239
0.202031957891601 0.11168915888834
0.202194903239499 0.111813497351889
0.202315887098703 0.111957340666403
0.202513664024219 0.112105178492578
0.202799962114423 0.112233320743062
0.203037269140876 0.112395515722324
0.20323053286802 0.112570922690805
0.203321132739873 0.112698828939539
0.203509016487718 0.112952474520088
0.20382965325282 0.113177168767754
0.204023189819616 0.113266451514834
0.204318750900526 0.113376829056789
0.204588343583744 0.113537549850771
0.204781082259318 0.113724768146569
0.205016192401453 0.113822016620615
0.205226285466588 0.114018044742242
0.205461666919166 0.11411086409585
0.205690493751515 0.11423491249323
0.205873044350541 0.11449917202526
0.206155723984742 0.114616276693048
0.206453703075303 0.114715676612933
0.206681520476209 0.114883588794666
0.206858422783273 0.115057020358638
0.207169093363746 0.115152613022277
0.207411342356489 0.115349571517377
0.207593879515942 0.115478558977408
0.207731739600059 0.115690638588134
0.207835241391579 0.11577677294577
0.208050241580767 0.115867305754286
0.208286166130606 0.115995916854938
0.208474200778943 0.116180166338107
0.208865138993198 0.116346180552384
0.209043872179215 0.116505746878543
0.209246849021033 0.116712763575873
0.209432033105841 0.116923834610311
0.20956537309849 0.117117943461388
0.209703893322341 0.11719378611581
0.209923432832892 0.117324714016947
0.210185886551195 0.117444319298867
0.210492466590062 0.117742006746648
0.210772545647226 0.117960014372039
0.210899471640968 0.118096389653024
0.211167475571028 0.118294070416045
0.2112658769449 0.118527309044735
0.211435439532095 0.118631117910408
0.211712019633011 0.118796328264305
0.212001271576497 0.118991151596805
0.212202447996515 0.119230104405415
0.212464300377041 0.119314314161937
0.212563172917629 0.119513713337421
0.212740770661908 0.119644840082521
0.212922633829744 0.119790463784391
0.213020049278982 0.119952637212289
0.213265630650828 0.120170735145177
0.213548007711254 0.12038838333082
0.213747658980032 0.120502132367497
0.213891575679714 0.120667673870991
0.214012945621348 0.12079690417867
0.214255631584701 0.120959079207164
0.214400064092421 0.121244067105395
0.214528130780636 0.121361416551755
0.214713757713169 0.121470920126941
0.214911397000907 0.121535177245815
0.215033621308951 0.121694763790145
0.215361809262115 0.121811174205061
0.21553008585159 0.122048741460364
0.215802959162573 0.122204018589004
0.215937989748969 0.122335239724708
0.216043929982391 0.122568490927007
0.216386781783567 0.122906475125316
0.216499477730868 0.123182409312348
0.216699442110474 0.123283305934929
0.216895635298267 0.123484390169479
0.217080721712314 0.12362513653512
0.217257296815152 0.123811202397543
0.217369427373138 0.123958279272297
0.217518682303522 0.124218773380269
0.217686675993376 0.124405377954601
0.217838200060361 0.124530247897979
0.218070285387119 0.124679298847311
0.218120300897026 0.124928499995754
0.218328859596186 0.12516890890007
0.218531099671758 0.125340401887475
0.218648809327758 0.125470346885055
0.218815834734541 0.12559784514318
0.218981715525051 0.125679399224987
0.219260423738602 0.125815182889825
0.219521641232912 0.125881459985804
0.219718703325229 0.125993360396775
0.219840236387773 0.12617280675281
0.220007608549631 0.126321345254213
0.220184191922105 0.126462696962211
0.22041236304456 0.126556807656994
0.220558730625027 0.126739664022761
0.220750381931405 0.126961623543061
0.220876429251895 0.127059820857105
0.221075595275646 0.127310320964026
0.221334361884778 0.127529450114468
0.221544976120472 0.12766528661252
0.221676686174577 0.127771090598066
0.221796038791909 0.127974167257396
0.221909028635053 0.128072055844408
0.222253655083618 0.128189482193042
0.222476678824041 0.128303819281805
0.222605899375845 0.128407271256357
0.222780399088427 0.128544945153186
0.222860329743106 0.128879075284811
0.223136207174069 0.129015830070547
0.223283943776291 0.129214723567529
0.22352492243227 0.129331854837705
0.223662785787519 0.129542085611015
0.223890278612106 0.129632281603875
0.224091646406006 0.129725702728517
0.224216359521992 0.129873654479258
0.224438671345107 0.129928190936691
0.224662513786812 0.130032534314933
0.2249861901745 0.130212413482045
0.225228102983907 0.130337399276947
0.22552009557638 0.130507191808721
0.225694523135023 0.13059074178092
0.225867779075964 0.130925611600532
0.226293987033843 0.13110672908002
0.226505850125249 0.131322104402908
0.226704303193307 0.131458696442912
0.226881365593864 0.131656215827844
0.226993113547786 0.131908061669423
0.227170547737867 0.132110584255402
0.227425501144798 0.132279987735388
0.227641054138972 0.132454386270173
0.227821605310339 0.13266211361674
0.227987253021783 0.132967788754589
0.228067927457874 0.133106865646097
0.228155556108313 0.133184092900117
0.228369994447055 0.133308913755337
0.228652817023045 0.133490950664641
0.228900891542541 0.133794311495005
0.229028864784379 0.133940524549245
0.229352598930582 0.134188817220627
0.229665002806266 0.134343966121818
0.22981409737873 0.134505564754062
0.229942931569275 0.134681363515285
0.230190154814122 0.13481167293036
0.230379003769378 0.135040637032745
0.230524843631746 0.135169829856504
0.230597451277136 0.135412661130483
0.230789806046173 0.135617727280536
0.230921995123607 0.135790221507484
0.231089337152756 0.136013084379799
0.231202835630847 0.136295446775427
0.231372905642257 0.136505495776896
0.231522619416088 0.136643974934185
0.231676559355685 0.136753682423492
0.231912177358368 0.136863052566175
0.232251671475488 0.136953940786189
0.232484608472835 0.137052488529996
0.232590418670844 0.137131589282902
0.232727710874631 0.137387565256562
0.232946820496779 0.137598497720986
0.233210226236896 0.137706264893467
0.233412588596501 0.137810912282243
0.233556662167135 0.137948153023191
0.233791541448043 0.13808468455165
0.234074502356478 0.138212418009299
0.234242438364729 0.138336131902174
0.234546518575189 0.138421789947975
0.234711825939979 0.138621164116987
0.234951199192139 0.138803589936415
0.23509305349145 0.139003481687483
0.235285182896541 0.139205187431671
0.235470549171285 0.139451560207199
0.235632193277057 0.139535837777798
0.23572062388481 0.139600679885817
0.235888375948143 0.139893510849796
0.236038212147604 0.14004689842164
0.236204897100904 0.140154952692154
0.236353573049535 0.140247276047836
0.236592010119849 0.140445783602778
0.236881273454179 0.140654759294664
0.237007734188645 0.141010116688664
0.237165194898751 0.141134834844387
0.237440071973756 0.141247841312242
0.237625623432456 0.141431996585642
0.237716806927326 0.141647061224447
0.237953444767577 0.141833072983233
