unif bylength
0.160018226324364 0.140427753309344
0.160218983276379 0.140617515216247
0.160339448172281 0.140858777842284
0.160485496684608 0.14097568212758
0.160647702078739 0.141135043469082
0.160747159285498 0.141245305566574
0.160931031965344 0.141409571045405
0.161071164646987 0.141583895329224
0.161283701147171 0.141712220325503
0.161557317633078 0.141853511021448
0.16181389230334 0.141977942252207
0.16203859387833 0.142102386577401
0.162226849411114 0.142262812041016
0.162320022262045 0.142375513557021
0.162472628213805 0.142590917415291
0.162571573883791 0.142735109933245
0.162759358911185 0.142901829449106
0.162940878768905 0.14310366008702
0.163150876929618 0.143353357427151
0.163350523918127 0.143528441254899
0.163541318951092 0.14382238473951
0.163829877178036 0.14393835854738
0.16404355341633 0.144041366935879
0.164230449496435 0.144219272554019
0.164402554500884 0.144441419410876
0.164573807171272 0.144687705236549
0.164678863743379 0.144905717399117
0.164849785001799 0.145087312253388
0.165040011677244 0.145306172295703
0.165129809533428 0.145447351356916
0.165356414868378 0.145567963364709
0.165537219585668 0.145777710899294
0.16575564416163 0.145938393482443
0.165855482176771 0.146144501695656
0.16615926556325 0.146304330109611
0.166243805684992 0.146608730949968
0.166313671606695 0.14667254382797
0.166499800426883 0.14685851215876
0.1667176600963 0.147066526200704
0.166904620705792 0.147153209236809
0.167191492537357 0.147351537884272
0.16734650335615 0.147511977276421
0.167539920590117 0.147749751323813
0.167723532754526 0.14783882733711
0.167964242361529 0.148066467443122
0.168057735390252 0.148174482092005
0.168132085065041 0.148412616944885
0.168182475193241 0.148553670138603
0.168421278730612 0.148713000982414
0.168616578034428 0.14881080469158
0.168744706162213 0.149014162364904
0.169012702546622 0.149184868058524
0.169270182677453 0.149301023270124
0.169447804379243 0.149441666437064
0.169718822314892 0.149675757344258
0.169897004451764 0.149963056529175
0.170054539654379 0.150427563769613
0.170210891832243 0.150658710060275
0.170459745601534 0.150793992166068
0.170678629185337 0.151138304587783
0.170898069387162 0.151247627053666
0.171338781977359 0.151356250278338
0.171555103514504 0.151813586727666
0.171680520603335 0.152010468880923
0.171958113271981 0.15215623404729
0.172085276593692 0.152331381169308
0.172217861592495 0.152448006680168
0.172490323687539 0.152616874596982
0.172706704966332 0.152859629733558
0.172849146014837 0.152968543775704
0.172998359247924 0.153118583570356
0.173470145969729 0.153274601926729
0.17359132101698 0.153555218284284
0.173640301112681 0.153821505087752
0.173787323002724 0.153987508633795
0.173886561188177 0.154168930061005
0.174383445798483 0.15440864113955
0.1745178584766 0.154604341844378
0.174856866211755 0.154748779573737
0.175051099519526 0.154850440738404
0.175199267700374 0.154985763525359
0.17541920859925 0.155174308207836
0.175753647611061 0.155249013710132
0.175966780497538 0.155481475210764
0.176186412934682 0.155715391477321
0.176507493447664 0.155809762688843
0.176676815218102 0.156064655837605
0.176823150019648 0.156238131243296
0.176964197812493 0.156337841633485
0.177132347917437 0.156442734852056
0.177357202329047 0.156533510409568
0.177514180696852 0.156662477059863
0.177780948913444 0.15689646070569
0.177919340777067 0.157152841774499
0.178291266959521 0.157255978337973
0.178554663719778 0.157448440736422
0.178764188846344 0.15768611055589
0.179019019945097 0.157962535270684
0.179206722714037 0.158168677711289
0.179410106774026 0.158390407568492
0.179586890371036 0.158642102958391
0.179734644833303 0.158792701344809
0.179914354559072 0.158918068417241
0.180085812738916 0.159107068481649
0.180379149474764 0.159335875036758
0.180503738760016 0.159499600457007
0.180667236089523 0.159699831751504
0.180769870647368 0.159838770770494
0.180904656955358 0.16011672180563
0.180991009089096 0.160282794645187
0.181169590562107 0.160426420642386
0.18125413399698 0.160677191096844
0.181588206841955 0.160863693440866
0.181784539387318 0.161047923321212
0.18192370623172 0.161275412146055
0.182112196719863 0.161360478563861
0.182328730381453 0.161630049761491
0.182514425569967 0.161809608909783
0.182627149749146 0.162007576900546
0.182788464989788 0.162142430297699
0.183038031535856 0.162294983452895
0.183282869168415 0.162443245311331
0.183626190928585 0.162531834250428
0.183797363250468 0.162673582958265
0.184028127489171 0.162935407202246
0.184245539406295 0.163084948101089
0.184404215630845 0.163424928849002
0.184572442961049 0.163698315410559
0.18480518087803 0.163952102630364
0.184961799233859 0.164176410479102
0.18503023685995 0.164377170726654
0.185203892376086 0.164518310158764
0.185515211811855 0.164778403871774
0.185748708304168 0.165050917745242
0.18598046898428 0.165204678598843
0.18622621217708 0.16532885943438
0.186363613437481 0.165470921513203
0.186513576875383 0.165777393936688
0.186682180965694 0.165998959902215
0.18690249195021 0.166238784680563
0.187041810452096 0.166446856782472
0.187200932770496 0.166644296365981
0.187384127663418 0.166962159780356
0.187551211950859 0.167129666379618
0.187655754925301 0.167359800959241
0.18783805859583 0.167532059208931
0.188011015189574 0.167772958611459
0.188155938728122 0.167862719545316
0.18843924372651 0.168034024013235
0.18862325377961 0.168237157727787
0.188837447377234 0.1684561232439
0.189008098298926 0.168683813898466
0.189176823529066 0.168934643975414
0.189329811256289 0.169139128824311
0.189629423384489 0.169519725948842
0.189701892290558 0.16976588374194
0.189837550009444 0.169937626760922
0.190073511590589 0.170040111642473
0.19036363334785 0.170126581761842
0.190514372183549 0.170365961037116
0.190713537382967 0.170507586499189
0.190860809163332 0.170685413949539
0.190972680626685 0.171016877100634
0.191313832619034 0.17135935139828
0.191622693034739 0.171661269706907
0.191865345622476 0.171783547763603
0.192080656509398 0.172020581550463
0.192284311319906 0.172329560587146
0.192438126352189 0.172445420914626
0.192579129937275 0.172619246848836
0.192843100509368 0.172834694846602
0.192990013630771 0.172977208816355
0.193217245864139 0.173254464814884
0.19341987598987 0.173500352106721
0.193656625730939 0.173647109167083
0.193834884579052 0.173823735246109
0.193961281281223 0.17395249483752
0.194186172125645 0.174126123817146
0.194576764711582 0.17429102514451
0.194799249109185 0.174497127880289
0.195076346000948 0.174761944873411
0.19530188370553 0.175010785203693
0.195518870334608 0.175391755585409
0.195631037526373 0.175578758648849
0.1958522289897 0.175700792401685
0.196064544545074 0.175944690965002
0.196172332109681 0.176100781342996
0.196279102579843 0.176252741364326
0.196528404251368 0.176388589953252
0.1966563364847 0.176542940577368
0.19686609281716 0.176696592260877
0.19698998461314 0.176972080550129
0.197197890550214 0.177084436994842
0.197352444936011 0.177285878750422
0.197610076147785 0.17744875373692
0.197946397745737 0.177607365585261
0.198067325623204 0.177830206521622
0.198296830235425 0.178038314856554
0.198418787402361 0.178134514894428
0.198599941790531 0.178188450103708
0.198665008412149 0.178335620967769
0.198755797593718 0.178482892115019
0.198865452396728 0.178601025557946
0.199000167260838 0.178768580718186
0.199249557732344 0.178959816956171
0.199435844228344 0.179065970839701
0.199649062575555 0.1792767531355
0.199855941890409 0.179561542641611
0.200062393207823 0.179739432795843
0.200215662504422 0.179926232801022
0.200327351132526 0.180028479043807
0.200512075644804 0.180204811274236
0.200830240875265 0.180355041520165
0.200924695825691 0.180598484431752
0.201106514098326 0.180845677557394
0.201227095286367 0.181003969968862
0.201330629088458 0.181206069059466
0.201451624743067 0.181408951451057
0.201653528588558 0.181646883440847
0.201953974558122 0.18177866575147
0.20211989682229 0.182010365893187
0.20233601916644 0.182158037400324
0.202536318545425 0.182323584219914
0.202710483430418 0.182565022251442
0.202878967115179 0.182742267267234
0.203152813061768 0.18296515135766
0.203241050816232 0.183158265686074
0.203369824807707 0.183252946472877
0.203480161364648 0.183354882698054
0.20362941481894 0.183647142401334
0.203877350036751 0.183801960209436
0.204027918134007 0.183964493803516
0.204122871432532 0.184182269292793
0.204376924693163 0.184468110508135
0.204533180676743 0.184715529649752
0.20474716822268 0.18484298899282
0.204958054869574 0.18496022893103
0.205224560092316 0.185183865610119
0.20543216013152 0.185356983542407
0.205553825663623 0.185499633604181
0.205623644492226 0.185702151027529
0.205805466324078 0.186001737133577
0.205930363865668 0.186265344249489
0.206080798536801 0.186400984414982
0.206347419825624 0.186500782853909
0.2066483496495 0.186733288007784
0.206853239841544 0.18686642937828
0.20707122953333 0.187122091565838
0.207281628883804 0.187332537423116
0.207414598321865 0.187528540868189
0.207657305201953 0.187630168035249
0.207756124059388 0.18782378593959
0.208043368270568 0.188020045294282
0.208195925968634 0.188317404099601
0.208347115685767 0.188426246458608
0.208527779587757 0.188665458190647
0.208658078980094 0.188749458759888
0.208859640362811 0.188950094273933
0.209009276220751 0.189163044013502
0.209157298100009 0.189372750460855
0.209347600413074 0.189618630910226
0.209503578861595 0.189856515370996
0.209777590623804 0.190076810685601
0.209875527312084 0.1902455945624
0.210077144951993 0.190355954528906
0.210158176229954 0.190556694579462
0.210393280846134 0.190744070313631
0.210595482637684 0.190889835701874
0.21071575989583 0.19123088902022
0.210928992946564 0.191364622417003
0.211097859659679 0.191537496283786
0.211320990015609 0.191686532979069
0.211612416973974 0.191912880620942
0.211809777879243 0.192120441914028
0.212191162833819 0.192353628863785
0.212341615734638 0.192496804150428
0.212475310899607 0.192614964578416
0.212622269257425 0.192791137922879
0.212828362702333 0.192894854827738
0.213012798801529 0.193207291390417
0.213178911394047 0.193283447154543
0.213435703541894 0.193754462556931
0.213666819093119 0.193906014682094
0.213793610345757 0.194155988776558
0.21397853921964 0.194269377865191
0.214112968482538 0.194398011651018
0.214302965553032 0.194560460515964
0.214457805699556 0.194823050121025
0.214650472869728 0.194928835718667
0.214844477125965 0.195134998836194
0.215034691577065 0.195240769012073
0.215272690935967 0.195413788436085
0.215416607230753 0.195724902679198
0.215474246200936 0.19583887262092
0.215647814621129 0.195986710819288
0.215816029946898 0.196254274481316
0.215973753587752 0.196337714852199
0.216127477319822 0.196568494115514
0.216500982746501 0.196721995467644
0.21661205243021 0.196797196551329
0.216758049284287 0.19695084798448
0.21711078320939 0.19704644562187
0.217275811967233 0.197184874198599
0.217478478643515 0.197381406904257
0.217638713171883 0.197457753788083
0.217816076675934 0.19764746889176
0.218021583044871 0.197934624267579
0.218162309219329 0.19815637973391
0.218359570123806 0.19844971228495
0.218607806195898 0.198544560721223
0.218835941541033 0.198769958106996
0.219028994696699 0.19899088139912
0.219215297695632 0.199187096636739
0.219314550004376 0.199367685544701
0.219536704888935 0.199617980905883
0.219636002034492 0.199778289093008
0.219773394055893 0.200092919130122
0.220091286393905 0.200285993350781
0.220287867631957 0.200555526089567
0.220483710667175 0.200765756475259
0.220597042301192 0.20095058519207
0.220778803370948 0.201206154946203
0.22095679073859 0.201426124173804
0.221143576059838 0.201540139634852
0.221257817382719 0.201642804827456
0.221410091478273 0.201778830271529
0.221592299209536 0.201965181440053
0.221809051832256 0.202078090924282
0.221966319620376 0.202274385420879
0.222078430957814 0.202437313173966
0.222306106537112 0.202563767648051
0.222586416106891 0.202666502544523
0.222752590461662 0.202918318115139
0.222919043594716 0.203092210818523
0.223106383040465 0.203240296300515
0.223173277603089 0.203514592771908
0.223292797112715 0.203685770164929
0.223478825870739 0.203779258971909
0.223680634107529 0.203854584388826
0.223832496448304 0.203983158350976
0.224007774146396 0.204184099323478
0.224212250756787 0.204290007199166
0.224516968959219 0.204476708713024
0.224623133090146 0.204670019661908
0.22479340662767 0.204795508011304
0.224945440521425 0.204956781953715
0.225065542524904 0.205241120293565
0.225201575763047 0.205490677896369
0.225508463978939 0.205697955045412
0.22582360213428 0.2059330699122
0.22608980675603 0.206071831268831
0.226307047532744 0.206328204123288
0.226474561495233 0.206548801681001
0.226772761835739 0.206700516846671
0.227062653316855 0.206847223248062
0.227275447473989 0.207013715186972
0.227368430351325 0.207133307891127
0.227535322080802 0.207330225940949
0.227812491851187 0.207512610215918
0.227860603666769 0.207931471054999
0.228092720311188 0.208055468658016
0.228410100553791 0.20822721469118
0.228536213343628 0.208545872894841
0.228670504294523 0.208641036774084
0.228856119686646 0.208886744324851
0.229168973016822 0.20893885170685
0.229275187877019 0.209084868297109
0.229369640833315 0.209285226946052
0.22946987603725 0.209500924598484
0.229568760311219 0.209626496763813
0.229733214238072 0.209828243391944
0.22983135683846 0.210032425172291
0.229922076962473 0.210386020708609
0.230104363652331 0.210544223257037
0.230246422989789 0.210684461896297
0.230471362883918 0.210901573889089
0.2306242227988 0.211083304156551
0.230822327710098 0.211251147923535
0.231007708308712 0.211374569557474
0.231182632274258 0.211540452120354
0.23149327905733 0.211789286895483
0.231653663493199 0.211988677504734
0.231751128298917 0.212140517662255
0.231873604140358 0.212291242858602
0.232084749549358 0.212527547838056
0.232290848712306 0.212683600435249
0.232428488699245 0.212851857586862
0.232599651655567 0.212989570478062
0.2328157285265 0.213179334226559
0.233048762063527 0.213225282207505
0.23322597087697 0.213434901050831
0.233360135050275 0.213535658200539
0.233487143376353 0.213666812148061
0.233625940377503 0.213826804943378
0.23371477071646 0.214076129503299
0.233861166173819 0.214241158632869
0.234135253354447 0.21443378518219
0.234301537588762 0.214631890318969
0.234601977754996 0.214757088981033
0.234771324228148 0.214869014027936
0.235011131977749 0.214973164208464
0.235117187643968 0.215098322211821
0.235264331744733 0.215219273863608
0.235390034714439 0.215316493649541
0.2357731623461 0.215614915066373
0.236005449140311 0.215865124257134
0.2361502965245 0.216006370159387
0.236340205852595 0.216303483485652
0.236613575792737 0.216426240173367
0.236920749656552 0.21664930710697
0.237137573779579 0.216726093052679
0.237340829366846 0.216935788104717
0.237428791838852 0.217132759001639
