unif bylength
0.152341842676155 0.0512809995113999
0.152625821254052 0.0513807798458105
0.152789234071293 0.0515164497196197
0.152926994999442 0.0515952664385736
0.15304104488482 0.0516966151332415
0.153183382294454 0.0517552330608816
0.153331493925723 0.0518940164061102
0.153555689722078 0.0520198800214976
0.153802874820298 0.0521724064624756
0.154075881958546 0.0522629961213838
0.154345242528418 0.0523640521204998
0.154485631547095 0.0524588565746299
0.154674169788792 0.0525877497166861
0.154999280826476 0.052685310206726
0.15526578460672 0.0528914944819058
0.155520472907277 0.0529745890724891
0.155687964415888 0.0530772528933843
0.155912799341221 0.0531383386406167
0.15616315427503 0.0532275591239138
0.156372222340481 0.0533951007437181
0.156571702405876 0.0534855893651255
0.156734597766436 0.0535883675969461
0.156955071723777 0.0537804993765077
0.157162347420588 0.053839346339179
0.157308786763686 0.0539201598766026
0.15740932177157 0.0540411899727059
0.157594983457834 0.0541338098041877
0.15781948968697 0.0541858458872476
0.157982967236263 0.0542740896645071
0.158188456020128 0.0543695483359212
0.15838453732534 0.0544920725721458
0.158591755920194 0.0546710041666566
0.158802695109184 0.0547773685383881
0.159029729965646 0.0549813109354331
0.159255026219394 0.0550948768138504
0.159471972125056 0.0552497517063172
0.15970084542041 0.0553338831245841
0.159933747544574 0.0554528301361394
0.160091181855812 0.0555745363352363
0.1602254846559 0.0557051286496209
0.160470667559124 0.0558159302366554
0.160779030893519 0.0559717928716182
0.161093030205127 0.0560775474031582
0.161309527866854 0.0562214641295363
0.161494657902385 0.0563372572494882
0.161772830847855 0.056432882481429
0.162042982740946 0.0564926849591775
0.162272861451652 0.0566422146006503
0.162558139382477 0.0567706280192934
0.162738267602635 0.0569128362165584
0.162884265293153 0.0569826583838101
0.163052472655254 0.0570950009653857
0.163284465506777 0.0571565683223803
0.163524331996716 0.0572397194003707
0.163775145850985 0.0573242480127409
0.163894657987506 0.0574837686444918
0.164047409945175 0.0576161096414829
0.164202408330269 0.0577216475873869
0.164344885393355 0.0578911452908752
0.164491145108919 0.0580058816797502
0.164706210213858 0.0581487736674249
0.164881776476527 0.0582655308121769
0.165109504172428 0.0583620655134343
0.165315609728188 0.0584552381004102
0.165534212582376 0.058625945767788
0.165802356293232 0.0586941503564515
0.165953589912309 0.0588069414995153
0.166083349811988 0.0589237568934469
0.166172453599996 0.0590125457881861
0.166323295491404 0.059111755628375
0.166536710535697 0.0592571914739847
0.166701145886004 0.0593985509198218
0.166863578381938 0.0594401070999171
0.167078351084865 0.0595407355350025
0.167291789098332 0.0595991348750592
0.167479321728244 0.0597271831966373
0.167709630095794 0.0598346454761802
0.167915611711435 0.0599309594454056
0.168107991353712 0.0600284463873259
0.168256579731034 0.0601790279741505
0.168443177590688 0.0602900374057833
0.168611495442859 0.0604918872182322
0.168766898622236 0.0606063345915695
0.16891175325107 0.0608037312719166
0.169061969176217 0.0608997278558122
0.169170555928431 0.0610607285961595
0.16935078040336 0.0612228365181858
0.16960901559681 0.0613747868187271
0.169813136036024 0.0615410988186667
0.169998625891517 0.0616957811055612
0.170158381617434 0.0618009063346771
0.170344458538095 0.0619030930136917
0.170468733514766 0.0620469476375554
0.170642352938727 0.0621326479616972
0.170838175059946 0.0623195985432231
0.171060350277953 0.0624495604497443
0.171196543628838 0.0625825566765527
0.171380614191434 0.0626995398653162
0.171539924907168 0.0627725106417482
0.171730205594479 0.0628530207148238
0.171991831740453 0.0629648036739507
0.172144614507035 0.0631395724718624
0.172359478067662 0.0633335719806477
0.172501105514663 0.0634312018349771
0.17265670229121 0.0635204383625015
0.172920689794434 0.0636181580772781
0.173191022896105 0.0637058882118524
0.173433765975219 0.0638116037077382
0.173684889387812 0.0639524141112624
0.17390306747895 0.06404214366435
0.174131240291085 0.0641892713978737
0.174371258811711 0.064303305236875
0.174580302886844 0.0644084239531167
0.174807461127927 0.0645381250539068
0.175004570246983 0.0647489876400534
0.175263499516562 0.0648560869903906
0.175489478538915 0.0649055873693089
0.175738153318824 0.0650548446545303
0.176005820231243 0.0651840859476524
0.176290540865293 0.0652672101958996
0.176518379205408 0.0654005065907065
0.176768468098386 0.0655373620060813
0.176982410519097 0.0656003103844681
0.177153613806769 0.0656499959883362
0.177393158096985 0.0657374335180798
0.177580185593981 0.0658522926677926
0.177699388562883 0.0659572371595619
0.177847047290605 0.0660819051064166
0.178029133166974 0.0661961560980948
0.178201198022097 0.0662776894141735
0.178344481605594 0.0663642596636063
0.178579107976273 0.066451578806233
0.178800332208729 0.0665819194622282
0.178957230487832 0.0667016156961751
0.179060310483877 0.0668632862323881
0.179178750929127 0.0670017942415598
0.179289922696403 0.067144162428218
0.179424967680002 0.0672103216092071
0.179625284248118 0.0673950451552293
0.179848467936474 0.0674741699597679
0.180055574680746 0.067594200916931
0.180208121568643 0.0676795545711896
0.180370273899086 0.0677746414691509
0.180587595895595 0.0679356555568148
0.180851343308524 0.0680397123615027
0.181078594718972 0.0681306395185764
0.181323152515895 0.0682538697470495
0.181527394745329 0.0683572068132454
0.181783132583701 0.0685454933919128
0.182083810455507 0.0686293697866683
0.182398796546659 0.0687369795699109
0.182598622227263 0.068887805024544
0.182853256969999 0.0689995682129404
0.183177641083195 0.0691263777015762
0.183365629564977 0.069217711244752
0.183552803247126 0.0694394503785029
0.183800905085349 0.0695532640268079
0.184062681147683 0.069696005370593
0.184297850644141 0.0697692905065787
0.184470541975563 0.0699951384402261
0.184675853553036 0.0701006118531783
0.18488658295609 0.0702550878822021
0.185081328100361 0.0703548544523399
0.185253068850114 0.0705207485436492
0.185374133475391 0.0705886378305589
0.185519271098818 0.0707399127860001
0.185665540360791 0.0709883927639495
0.185823983973929 0.0711419434799682
0.186031041137996 0.0713446422393711
0.186204812880967 0.071488646664093
0.18640796275659 0.0716647829935084
0.186624201964809 0.0717977148049267
0.186868714657038 0.0719385602978252
0.187149836784928 0.0720226910316725
0.187272744518447 0.0720836651328548
0.187387553627678 0.0721801623480975
0.187545446609112 0.0724020887980289
0.187747377313651 0.072559163284383
0.187957453875092 0.0726993743462414
0.188092450077716 0.0728469833896644
0.188239860050846 0.0729770604251921
0.188423713682142 0.0731740125643367
0.188595998115597 0.0733010201355152
0.188859098550331 0.07346936048873
0.189126032433738 0.0736888708974832
0.189327850596206 0.0737718256926256
0.189501368757085 0.0739315563905797
0.18977899950527 0.0740613648042322
0.189997144388387 0.0742525762512863
0.190171526838372 0.0743098543154802
0.190308558552694 0.0743897933692795
0.190449831831225 0.0745189310743561
0.190641050877695 0.0745788810073317
0.190848078993445 0.0747013977084615
0.191085650429323 0.074843946202286
0.191276777951023 0.0749358168095574
0.191464615943459 0.0750595833939041
0.191590970705537 0.0751331909198623
0.191779961193401 0.0752533813105639
0.191995742361915 0.0753551171132965
0.192182539332708 0.0754804964237395
0.192344333285144 0.0755992748464666
0.192565582347963 0.0757447735867871
0.192765966533829 0.0758438401918539
0.192991194962557 0.0760387524453042
0.19320493662471 0.0761319410671114
0.193389818104923 0.0761704641582959
0.193609712047459 0.0762985850528316
0.193819757855353 0.0764254368237163
0.19407423863809 0.0765650444904871
0.194334296798929 0.0766922906487507
0.194638127738739 0.0768214604679065
0.194984682480367 0.0769178549079082
0.195208060740499 0.077110554785873
0.195406856590555 0.0772178024889184
0.195571427541916 0.0773262500442212
0.195794702919957 0.0774860374426183
0.195992279670764 0.0776437275274044
0.196148418071165 0.0777462520660442
0.196320010624306 0.0778775025067719
0.196520044350021 0.0780499652343219
0.196711158786601 0.0782551486715986
0.19697409371844 0.0783846734406529
0.197149642273901 0.0785319088097351
0.197294399821562 0.0787269545199935
0.197441410546081 0.0788198720701703
0.197605514259053 0.0789382574910647
0.197798451016226 0.0791472986330214
0.198141953439238 0.079255783475515
0.198470867115765 0.0794701798522931
0.198614812890713 0.0795685910226532
0.198826703607625 0.0796626707216035
0.199061503821648 0.0798525583819596
0.199240506152907 0.0799066956542052
0.1993927255402 0.0799971029150748
0.199544658367464 0.0800878716717592
0.199789578289434 0.0802349509363751
0.199911492426184 0.0804664543568773
0.200062774959526 0.0806200069870364
0.200257450218771 0.0807282983835426
0.200417150633139 0.0808099049835706
0.200599601629905 0.0810298647160606
0.200760349347894 0.0811483723346673
0.200936056197557 0.0812203163502562
0.201130784674315 0.0813764018217966
0.201423432226226 0.0815587942052797
0.201671157848099 0.0816082459489695
0.201851717543144 0.0817573447099215
0.201984353479426 0.0819457691359542
0.202196080851375 0.0820938023972941
0.202397095801467 0.0822473965396869
0.202580988084863 0.0823892879618599
0.20269600690014 0.0824947725355917
0.202834000450974 0.0826225281513688
0.203117021436112 0.0827950714764668
0.203345636917729 0.0829430251946992
0.203526639850006 0.0830333672978235
0.203733995285828 0.0831837151364024
0.203921823311127 0.083317218223712
0.204114394279374 0.0834866998523112
0.204274829566145 0.083664881719797
0.204396491550302 0.0838712210089518
0.204559585438981 0.084002278403418
0.204797959581079 0.0842267166498133
0.204989208789502 0.0843121430766346
0.205146603883588 0.0844545675993521
0.205394896836442 0.0845874251579589
0.205650522058995 0.0847076878082941
0.205883396609488 0.0847628107762528
0.206020581300657 0.0849419264075402
0.206147671586465 0.0851021663828006
0.206295068116313 0.0851885289291549
0.206404789815091 0.085275053157124
0.20656518209757 0.0854660516869316
0.206782628859452 0.0855631767399597
0.206949538472833 0.0856949678756423
0.207124370835156 0.0857903732794373
0.207255089212067 0.0859458439116212
0.207478195239999 0.0860775550740721
0.20766093303129 0.0862181314995306
0.20788993528016 0.0863337423059874
0.20809212240914 0.0864522829503578
0.208239796367095 0.0865928313105092
0.208447796872202 0.0868709411732221
0.208626163658737 0.0869725816743241
0.208812680786168 0.0871201654341913
0.209008498367863 0.087305253694837
0.209124613439481 0.0873934297984766
0.209313997685992 0.087461891285205
0.209445864007779 0.0875436781070775
0.209563740090688 0.0876604833619517
0.209740327538541 0.0878397329286143
0.209925857102164 0.0879181508926216
0.210134441273976 0.0879977636248664
0.210386987979589 0.0880923725678291
0.210515667945111 0.0882477948599927
0.210726674961672 0.0884211591019078
0.210858353548758 0.0886482785525479
0.211041212730664 0.0887857763941882
0.211236405475627 0.0888961114734322
0.211432294976566 0.0889839077936046
0.211646274630004 0.0890853166027868
0.211857894236101 0.0892743816849302
0.212085199008859 0.0894154687095447
0.212270080291803 0.0894876619132714
0.212510557634681 0.089656661517104
0.212779550228009 0.0899221714898423
0.213032827070172 0.0900214687225282
0.213178391083822 0.0901601318354351
0.213335954989226 0.0902479944050325
0.213614293346145 0.0902944006739272
0.213765650573974 0.0903883582417341
0.21396796680171 0.09053424575203
0.214161257330306 0.0906329554566285
0.214354706004924 0.0907758669633898
0.214562289466278 0.0909014647247758
0.21470733337897 0.0910292188560392
0.214892796475052 0.0910673154702873
0.215038942022045 0.0912004280684599
0.215178591435298 0.0913353058652483
0.215331001328982 0.0913892164759678
0.215487434702051 0.0915174272535783
0.215643014703976 0.0917077051052615
0.215821679200751 0.0918778235810386
0.216044657842041 0.092049996101604
0.216197150804992 0.0921406304358331
0.216352451299141 0.0922839055033119
0.216520056382721 0.0923648601559166
0.216642275723066 0.0924674456624827
0.216824487292302 0.092568768573809
0.217009924010602 0.0927668634911763
0.217252782437186 0.0929398767196176
0.217454018169001 0.0930873524997369
0.217579957895423 0.0931935430714859
0.21767906195203 0.0933730920879559
0.217790749730504 0.0935133648158399
0.217899421158158 0.0936179488899235
0.2180265329478 0.0937039045199291
0.218211529307084 0.0938301705574816
0.218432265962225 0.0940186484025267
0.218596701316794 0.0941488448128412
0.218791937469447 0.094307055350137
0.219038419682741 0.0944864658929001
0.219203911536124 0.094652953946901
0.219385567733696 0.0948018310219387
0.219583744135117 0.0949594549134803
0.219732141754012 0.095070332735538
0.219842479128088 0.095223332870596
0.220004023939944 0.0953289528994353
0.220242291681487 0.0954196147943161
0.220496615611702 0.0955707934614461
0.22066833829964 0.0957107049986631
0.220801219574762 0.0957325305415118
0.220983661796024 0.0958838456979399
0.221270075894369 0.0960011921866234
0.221512305919657 0.0961151452452939
0.221685139324088 0.0961980966151179
0.221857798182176 0.0964142575182894
0.222005233692829 0.096542143727807
0.222175025666998 0.0967229410646468
0.222460823430636 0.0968922632451124
0.222633372389753 0.0969954038615463
0.222789874827463 0.0971359914962917
0.222966911132621 0.0972118668234144
0.223170322579415 0.0973230692563221
0.223321637875746 0.0974477224448676
0.223535376779967 0.0976148995133759
0.223806873771113 0.0977775898612152
0.223984241004639 0.0978719286514622
0.224131427282228 0.0979966886419054
0.224290971065413 0.0980626756432953
0.224454121538202 0.0982020572610001
0.224668967094387 0.0983057949379746
0.224813182239109 0.0983920294705385
0.225062561047963 0.0986081112351902
0.22526623368543 0.0987605246662338
0.225535581958299 0.0988649093900982
0.225732441205035 0.098988210764002
0.225864448993491 0.099211057566353
0.226071926510648 0.0993915435698539
0.226302579249155 0.0996360776683621
0.226589564664516 0.0998595889738582
0.226866874857939 0.100032443736024
0.227124410069457 0.100118113798947
0.227285853316685 0.10014685325142
0.227449664220991 0.100315639907964
0.227619558643595 0.100658857652598
0.22777480973683 0.100895349336284
0.228096521140272 0.101078128012814
0.22844029349835 0.101299591958422
0.228603352107297 0.101436186085239
0.228838424217495 0.10154259205279
0.22903383922687 0.101751763312676
0.22923579765634 0.101876524319792
0.229456574184561 0.102175516601264
0.229817831025388 0.102346245707991
0.230188384492587 0.102459810433599
0.230376548489666 0.102542364784919
0.230542285022134 0.102633649274807
0.230755427685888 0.102700530051996
0.230926610736458 0.10295421339354
0.231139603959068 0.103082455246829
0.231449548649391 0.103174832971808
0.231683129334262 0.103269940404661
