unif bylength
0.147606929659347 0.0591692323481974
0.147741509062642 0.0592914274440648
0.147854206986574 0.0594053262402606
0.148125010563095 0.0595649494212124
0.14841049045923 0.059747358570778
0.148563713084873 0.0598580873728272
0.148702940848353 0.0599566697176249
0.148936408623024 0.0601424986918173
0.149047053616569 0.0602849708156648
0.149246219395336 0.0604873656261563
0.149332254433111 0.0606132614976949
0.149613939315847 0.0607926844590006
0.149824749650239 0.0609268829944969
0.15006542654189 0.0610248785510922
0.150260374449532 0.0611532578130994
0.150476106001822 0.0612857370809171
0.150601232514259 0.0614427077232613
0.150828458436595 0.0615363546123718
0.150983145460149 0.0616490905661321
0.151282443116573 0.0617358966491968
0.151449506663806 0.0619786645297393
0.151724741986732 0.0620399374838428
0.151879359152374 0.0621261201094158
0.152134648110743 0.0622083139147822
0.15227391121839 0.0623649442328393
0.152387218911471 0.0625055745701465
0.152540893854748 0.0626191048547899
0.152743364781677 0.0627276259255455
0.152884962007417 0.0627997331971736
0.15302389129131 0.0630045053837349
0.153235375068668 0.0630879546724496
0.153404761898461 0.0632148681772668
0.153655524492521 0.0633121870313267
0.153827761016922 0.0634624946885939
0.154162766762018 0.0637045107539842
0.154388786030819 0.063866653692566
0.154602137057596 0.0639654288149619
0.154774584059379 0.0640402539538977
0.154995203224782 0.0642073493096624
0.155211572234882 0.0643673804437777
0.155326687388605 0.0644516962396548
0.155380200514591 0.0646300041155519
0.155651065750458 0.0647983178527314
0.155805433701182 0.064897627023915
0.155972877409111 0.0650392246257657
0.156081708953099 0.0651419207822252
0.156172228826676 0.0652671910417794
0.156340610044854 0.0653481731830543
0.156587970950447 0.0654291353661014
0.156714283078251 0.065524134095877
0.156845418974274 0.0656012176456378
0.157027452468433 0.0657344682908869
0.157218195770705 0.0658122180830307
0.157356664467228 0.0660249870250918
0.157482812451073 0.0661279412743576
0.157667931669689 0.0662920068292285
0.157899920865129 0.0663961135644826
0.157988488417443 0.0665269216389783
0.158222780585142 0.0666504067768007
0.158387312468118 0.0668725551574097
0.158549631482086 0.0669466624450005
0.158731525099566 0.0670931456018935
0.158943570078097 0.0672625831620715
0.159223263667322 0.0673406105636231
0.159353358436523 0.0674283326844993
0.159529966169373 0.0675992546705411
0.159636964903137 0.0676615930977846
0.159712904360493 0.0677439354819627
0.159848369401787 0.0678672461862127
0.15993719868548 0.0679316624785564
0.160153845219176 0.0680397702542814
0.160389041762396 0.0681311997983959
0.160662454627888 0.0682896868971074
0.160825934812658 0.0683525597756386
0.161148792195925 0.0685131279140457
0.161292459491468 0.0686271428630857
0.161513190745584 0.0687951377777893
0.161692168117268 0.0689317576754404
0.161887487007628 0.0690862124550928
0.162001696276248 0.0691989615692334
0.162145895381897 0.0692852415355429
0.162301646379928 0.0694080254101537
0.162383693423512 0.0694935660110143
0.162620972068522 0.0695580654570933
0.162801947312061 0.0697229766781283
0.162994352865634 0.0699064662463646
0.163324076979686 0.0699964229756849
0.163475848740899 0.0701318014697489
0.163579260894625 0.0703153857049459
0.163737374789411 0.0704399863996396
0.163821821921244 0.0705623516165557
0.164058043783056 0.0707548076527714
0.16420917292515 0.0709358264835118
0.16430396511434 0.0710172404495837
0.164444425929257 0.071145130395298
0.164626490665295 0.0712481175206275
0.164710442862083 0.0713412522613061
0.164844564294924 0.0715340206874746
0.164995764194618 0.0716740234865456
0.165160457006911 0.0717939017494684
0.165383829803751 0.0719548514792212
0.165695916502954 0.0720926822990806
0.16586914063143 0.0722002440472367
0.166037450784354 0.0723224313975257
0.16619846397646 0.0724675183603089
0.166309893922528 0.0726188523134599
0.16643627951325 0.0727505950453814
0.166521757393693 0.0728770882714408
0.16676833595043 0.0730079498595302
0.166899268340168 0.07309441039866
0.167177018890914 0.0732087893964264
0.167364464415771 0.0733047169405122
0.167469195939862 0.0733884232361339
0.167727622770812 0.0736353849071411
0.167887238700119 0.0738368603859605
0.168003074800729 0.0739361866559731
0.16808291662159 0.074031005990039
0.168304117503776 0.0741894037246463
0.168398135577651 0.0743469064102117
0.168585912658755 0.0744854779816475
0.168802728491463 0.0745994958367421
0.168955780399597 0.0747427996160411
0.16912720400403 0.0748432155296037
0.169418266006215 0.074943925473738
0.169564408712205 0.075075698813674
0.16969434330192 0.0751165185455395
0.169940447522471 0.0752310682032278
0.170110947451482 0.0753287661748073
0.170248816013183 0.0754062623932509
0.170491080356032 0.0755299793311279
0.17075617028332 0.0756278462318678
0.170888697633635 0.0757373304723636
0.17099183243857 0.07582722559371
0.171214878559307 0.0758686618656235
0.171452734451519 0.0759137808193236
0.171542707900217 0.0760043652341647
0.171861291067728 0.0761419843259206
0.172109824536712 0.0762548565665048
0.172177460501763 0.0764164171390969
0.172351748335412 0.0765992793016915
0.172680803775574 0.0767473152231353
0.172883894098188 0.0768629006921784
0.173028815777585 0.0769599537649683
0.173335508640285 0.0770135219652955
0.173596651011838 0.0771446657961822
0.173767417560602 0.07731513879105
0.173945087664088 0.0774438810678777
0.174180310707166 0.0775767784836126
0.174257512781428 0.0777545251856338
0.174401947641538 0.0778091348384052
0.174604202495421 0.0779081718167704
0.174812522680423 0.0779905449918489
0.174957380469327 0.0781800433105138
0.175154403743571 0.0783388855340447
0.175262698318061 0.0784589404352239
0.175405812371324 0.0785357957282732
0.175559298513451 0.0788029006340832
0.175679511514563 0.0789694829615049
0.175777127123454 0.079134927255658
0.175935208486166 0.0793226079302255
0.176095021550147 0.0794202968688216
0.176398935489354 0.0796059675277728
0.17656376528957 0.0797163319753393
0.176766772712211 0.0797843285756729
0.176901954694908 0.0799058548702987
0.177109420770068 0.0800667016661437
0.177355626326332 0.0802636756735465
0.1775333094326 0.0803204530173874
0.177751279214579 0.0804149872702085
0.178116583915852 0.0805150874392187
0.178197575602413 0.0805614770860462
0.178297862329786 0.080775697926809
0.178452785868527 0.0809636173436257
0.178646449992291 0.0810181829204684
0.178782746664164 0.0811148170858146
0.179008445377342 0.0813105055529886
0.179316330855691 0.0813911512444369
0.179596891045686 0.0815680055318978
0.179826116461369 0.0816569397031849
0.179893728281282 0.0817532059603408
0.180008657754784 0.0818964676732736
0.18011373645526 0.0819868400525131
0.180260423392684 0.0821757763945072
0.18043019249086 0.0822352730712389
0.180529855223739 0.0823540656654122
0.180700424190887 0.0824710623453801
0.180980399269817 0.0825780511107949
0.181381129459351 0.0826953710656469
0.181524305810729 0.0829662046389609
0.181689270467262 0.0830673864395991
0.181877851031771 0.0832298796978664
0.182057300083349 0.0834254350801916
0.182205098525206 0.0835101147914491
0.182451879255595 0.0836611778303559
0.182680188672239 0.0837373798898406
0.182822047555939 0.0838532744854217
0.182962670724177 0.0839053525719489
0.183148272178298 0.0840826606922051
0.183339163571693 0.0841867693127165
0.183491167771075 0.0842972611756745
0.183611436650616 0.0844457136117038
0.183774051467792 0.0846671419774007
0.183955590852836 0.0848410539776343
0.184222540103087 0.0849579983218453
0.184386306379348 0.0850784249259446
0.184532213563359 0.0852378650927476
0.18475498411899 0.0853388338714876
0.184933891336959 0.0854876071865727
0.185004351585689 0.0855812595750838
0.185271183805772 0.0856828903802063
0.18576284360358 0.0857756943634305
0.185914962789911 0.0858959106673251
0.186145365285817 0.0860106448651662
0.186354675474989 0.0860955376085395
0.186488647315636 0.0861758707056104
0.186653829046532 0.0863499825221842
0.186888935094287 0.0863996980813143
0.187037664268181 0.0865256369348769
0.187258706692448 0.086632492908604
0.187369810223599 0.0867810923776397
0.187556214986919 0.0869123628709765
0.187773131740688 0.0870268248408899
0.187966204584539 0.0871775023116043
0.188115426291145 0.0874032050862917
0.188389597247184 0.0875146957013579
0.188616858812126 0.0876257283271636
0.188873209352914 0.0877173383262561
0.189162993128539 0.0878703679906439
0.18933564458286 0.0881231435775035
0.189625127510114 0.0882666238954132
0.189750816150991 0.088437563171053
0.189873256261629 0.0885975838215716
0.190013158159375 0.0888299934120958
0.19025419663536 0.0889851018205864
0.190430330346477 0.0891393184460866
0.190650641875854 0.0893066850148393
0.190774685367262 0.0894493975816082
0.190896734075962 0.0895640966280856
0.19099743892427 0.0896784461269509
0.191212010422918 0.0897815411806829
0.191332957385696 0.0898697775601615
0.191610852981431 0.0899988064675322
0.191813633545629 0.0900963691149938
0.192148660520006 0.0902982718677275
0.192312400331066 0.0904530675036919
0.192468615988929 0.0906241920833379
0.192606990327644 0.0907113902431229
0.192952374887046 0.0908440494185223
0.193178525693976 0.0909666325105734
0.193328931579068 0.0910329687437554
0.193422017868893 0.091228076113222
0.193559680999677 0.0914110345340968
0.193651626354267 0.0916538707931218
0.193754895805987 0.0917043995674172
0.194038155210965 0.0918147470051211
0.194244662169016 0.0920212467206841
0.194385658453866 0.0921314692601595
0.194560005362019 0.0922147938072518
0.194725723559094 0.0923224772006358
0.194875664494048 0.0924361859690184
0.194968620299981 0.0925611711515649
0.195059420256779 0.0926069163227203
0.195208679251591 0.0927485506469516
0.195402117200518 0.0928711930115739
0.195492650583056 0.0929822887092259
0.195638181423687 0.0930724062508372
0.19574531874302 0.0932598601254114
0.195940249895266 0.0934052327777002
0.196112629173989 0.0936134504026584
0.196212215326687 0.0937867782004002
0.196391846432202 0.0939633975229858
0.196474463547627 0.0940688507660822
0.196726708510716 0.0942274369162832
0.196984664278865 0.0943286265170365
0.197244269847274 0.094400925303769
0.197358030507761 0.0945391527939704
0.197584843770038 0.0946662082271229
0.197785852579474 0.0947888340331222
0.198096280550306 0.0949089523048784
0.198221718843588 0.0950616703501235
0.19835232482174 0.0952175743036583
0.198590336615382 0.095435247225676
0.198706521118422 0.0955634047394532
0.198838239640432 0.0957235168599467
0.199078166963174 0.0958664766724187
0.199317633523987 0.0959471292076776
0.199624505189616 0.0961617286811695
0.199846473941985 0.0962305097896664
0.200033317742707 0.0963715623018939
0.200318155664458 0.0965037427734995
0.200521553856301 0.0967068830084208
0.20075882763583 0.0968735176135245
0.200932870919433 0.0970871033562147
0.201044497347559 0.0972078243724645
0.20117200093613 0.0973884267860114
0.201246738824845 0.0974611893084355
0.201359146541159 0.0976522576534538
0.201513975145125 0.0978347606110034
0.201745904690278 0.0979114097549894
0.201894323552596 0.0980263084824619
0.202041108173753 0.0981941297828886
0.202144165095324 0.0983749244674486
0.202226473583784 0.098549245946999
0.20244834881868 0.0986454929382441
0.202698646331048 0.0988139976435888
0.202927045243779 0.098984887935058
0.203043984788498 0.0991706322090322
0.203116514798577 0.0993027474386956
0.203327323939026 0.0994989206867152
0.203395748936484 0.0996540731259566
0.203514248157864 0.0998241841387915
0.20363204320249 0.0999560966130769
0.203880489349001 0.100088547520798
0.204065072302928 0.100290822193386
0.204236617927691 0.100452231961103
0.204337231316127 0.100671626317242
0.204396511688984 0.100769026960754
0.204541360244446 0.100860775179841
0.20469380183207 0.101061066601658
0.204862071398427 0.101253534908623
0.205048283777736 0.101446265193197
0.205255959845515 0.101700499355407
0.205456945094298 0.101947255175866
0.205651697504836 0.102015935121035
0.205797405353372 0.102149898929816
0.206070610811992 0.102341465279599
0.206203941152576 0.102443740884298
0.20638631200466 0.10260608405517
0.206569663952529 0.102783497890491
0.206818364656344 0.102959941008825
0.206862808504939 0.103040657601594
0.20697367030577 0.103240320985672
0.207102449241626 0.103404565734275
0.207305572537511 0.103474276808345
0.207551658845401 0.103715045300859
0.207657993259334 0.103885218602888
0.20792593689658 0.104072299498672
0.208058543279204 0.104163939244194
0.20847115719689 0.104316233004812
0.208847087018663 0.104477454858225
0.209098074910703 0.104612408858585
0.209357087153223 0.104829805553974
0.209449134949729 0.104983580599331
0.209632357551693 0.105188987256568
0.20978760581759 0.105361342772941
0.209954503621324 0.105458132828802
0.210250806578515 0.105605479926333
0.210555087990477 0.105680982322633
0.210726016778862 0.105859224512528
0.210893409197587 0.106032743096678
0.211036342165288 0.106160081757221
0.211157141062645 0.106479110882703
0.21134845965087 0.106771249181408
0.211550312836318 0.10688198921161
0.211728307334781 0.106972768999146
0.212101443448212 0.10712430002785
0.212223882192698 0.107250128292553
0.212548261423853 0.107346051613698
0.212708015164676 0.10744819729313
0.212784850230654 0.10759674368552
0.212842875529294 0.107815414101744
0.21303635811076 0.107943739299224
0.21323027343835 0.108115707055201
0.213349488881033 0.108203656340052
0.213477758340902 0.108478623360346
0.213575744380059 0.108661219301173
0.213674674995577 0.108791195100874
0.213818601452145 0.108996808246477
0.214016473506195 0.109124381649919
0.214244724505127 0.109412139186877
0.214394713078596 0.109530476659167
0.214537075412194 0.109742015919395
0.214749648166782 0.109848306807851
0.214888303763138 0.110009539361065
0.215121948592276 0.110091943859563
0.215214592743828 0.110181343226584
0.21549106588188 0.110319071345018
0.215608935859079 0.110427335393056
0.21586557459058 0.110544471072989
0.21609823517109 0.110746598677573
0.216329629323806 0.110842970644342
0.216609819775997 0.110934824470544
0.216734696431683 0.111080807314698
0.217107923417564 0.111262538504832
0.217244515603091 0.111348537274846
0.217373844226818 0.11147633343572
0.217542971787663 0.11171948828805
0.217701970585253 0.111948241129495
0.217881184915795 0.112189778607059
0.218128968111642 0.112401031077925
0.218344217195193 0.112580766293407
0.218608975002749 0.112725206903277
0.218792264958723 0.112917779458378
0.219141850454901 0.113000368205664
0.219280778140053 0.113136044067768
0.219476289737146 0.113200539661112
0.219607748076898 0.113440861361986
0.219724565873202 0.113668524840826
0.220020527316411 0.11385255593715
0.220186044744588 0.114064805809657
0.220342076281671 0.114216872351936
0.220581193856815 0.114408531857996
0.220730971007446 0.114577487901488
0.220871451574277 0.114657825104014
0.221120742175127 0.114836342619769
