unif bylength
0.409950192849211 0.278735013532683
0.410141611867787 0.278908457494439
0.410408050268386 0.279078399223131
0.410545496002954 0.279257698533628
0.410743459597419 0.279435467813438
0.41096440130424 0.279615059330275
0.411134671319101 0.27974792749133
0.41131529185174 0.279958794907773
0.411510605473664 0.28021201086296
0.411774469595882 0.280457715847788
0.411904356013985 0.280666435910516
0.411997960360889 0.280884177939727
0.412150129238228 0.280984889454742
0.412330902473713 0.281214350430312
0.412403582252685 0.281408240187995
0.412580323603677 0.2816419097
0.412668925380481 0.28187675740119
0.41279816075123 0.282068653458537
0.412924371464097 0.282172242860501
0.41299037800849 0.282353684386014
0.413138272681658 0.2824655588237
0.413322421595717 0.282641659667393
0.413568545105758 0.282972177084669
0.413719465107592 0.283296160276138
0.413915734672546 0.283462940298478
0.41406863347472 0.283713457970013
0.414138890681728 0.283819144048624
0.414272427313643 0.284131104228698
0.414434367072324 0.284304839401673
0.414775746303768 0.284443557546054
0.414998617632578 0.284570189614644
0.415161250284356 0.284860108680695
0.415364488508128 0.285086467784822
0.415505494969725 0.285222327629324
0.415709869181096 0.285441502088729
0.415895003432199 0.285575958105125
0.416040149847514 0.28574255740148
0.416216105013434 0.285970242426466
0.41644494062924 0.286153584394494
0.416649441539521 0.286325278452775
0.416805551402746 0.286510327778739
0.416961423995453 0.286711706231102
0.41714732318096 0.286979499122363
0.417286584993531 0.287135968377327
0.417444849592535 0.287310752766459
0.417714198078289 0.287504795124351
0.417959701683487 0.287739974140878
0.418106997048746 0.287946463595132
0.41821923295457 0.288178430046817
0.418359575393682 0.288447156598053
0.418561385097112 0.288598505842052
0.418685016548209 0.28886771589164
0.418802507314058 0.288975226206936
0.418953261640448 0.289238885677944
0.419046870230841 0.289508650982189
0.419215892508363 0.289756870719836
0.419392428996523 0.289926241212066
0.419505521636263 0.290051751626266
0.419692209941307 0.290242801287936
0.419784657584605 0.290408181965063
0.419970797960313 0.290503439323945
0.420209786714219 0.290619608784431
0.420328625586473 0.290773512056657
0.420442558675945 0.290951651346913
0.42076407010736 0.291106179440193
0.420927403575544 0.291282584413538
0.42120650172005 0.291574723460596
0.421403631620353 0.291830940705908
0.421556971922869 0.292026483002007
0.42177345770984 0.292169719820943
0.421922312057704 0.292457841332047
0.422145181743001 0.292643812099864
0.422341914173916 0.292954429546357
0.422450327447308 0.293191467216582
0.422586155092928 0.293410510816475
0.422720607500955 0.29355033495852
0.423035489435419 0.29372413859402
0.423271839715552 0.293946643115192
0.42343929046069 0.294240248073609
0.423558586454737 0.294435487465123
0.42366074520999 0.294641541199064
0.423979021990322 0.294690648096549
0.424292610191153 0.294828788607398
0.424523092763546 0.295089381170142
0.424837654088019 0.295240240694549
0.425048889547279 0.295330929811988
0.425212840838434 0.29545878800348
0.425351255288049 0.295671129799352
0.425514555485372 0.295791422857872
0.425683955398336 0.295920350192363
0.425919670956555 0.29603030001745
0.426192182310637 0.296329553959802
0.426329174903186 0.296579198210429
0.42652062500183 0.296718821346518
0.4266512529498 0.296897764032436
0.426856263607356 0.297115707234361
0.427056076217569 0.297477780398122
0.427189007215988 0.297609915997661
0.427389626433231 0.297757263489813
0.427590613208584 0.2979284198148
0.427721809316141 0.298037339382846
0.427914975697721 0.298279691556321
0.428069364084757 0.298475451704236
0.428213335504706 0.29878640923667
0.428383113137611 0.298924281852054
0.428565985876501 0.299095807533891
0.428695570211495 0.299291701820608
0.428941785997021 0.299408609054794
0.429111272134485 0.299723442092535
0.429305529728015 0.299904521899831
0.429514002240185 0.299996643080186
0.429785622608404 0.300192959738443
0.430007288488952 0.300340717537151
0.430222337675682 0.300551763025859
0.43030011291267 0.300912595718428
0.430467514834629 0.301137820758167
0.430698330507963 0.301359803072492
0.430900742731531 0.301441382285383
0.431134846322132 0.301726722135016
0.431528921314989 0.301914448078157
0.431655468145546 0.302173350201656
0.431840120253603 0.302420873280315
0.432043247273854 0.302635820916435
0.432221121632135 0.302788462560885
0.432420338285752 0.302937347259239
0.432745035598467 0.303084566035672
0.432915263953139 0.303294719518526
0.433093671705867 0.303457537622509
0.433282307046476 0.303758038181733
0.433487954795165 0.303938345501541
0.433720451714749 0.30407069499543
0.433942963179441 0.304217535702762
0.434159350770346 0.304395912490858
0.434361489415417 0.304681015791989
0.434484809961965 0.304958544972718
0.434650525067043 0.305105674779321
0.434767049500294 0.30530220494341
0.434925484544146 0.3056507026197
0.435108689490813 0.305771519873225
0.435279222168658 0.306077749587229
0.435463678542558 0.306302091123372
0.435708942677099 0.306472507249254
0.436008104252302 0.306678082059936
0.436211678389509 0.307014994491973
0.436300634488048 0.307151383452086
0.436488786931499 0.307493983662068
0.43659277377385 0.307641959858539
0.436816207448532 0.307801213452823
0.437078845048868 0.307979987998555
0.437221523897859 0.308118694834081
0.4373670773521 0.308390488394168
0.437583759992247 0.308495777637288
0.437713436043485 0.308777271736191
0.437915728746361 0.309011815747321
0.438096803388674 0.309260646453124
0.438428326308015 0.309569181292864
0.438678939164114 0.309736084397696
0.438813600907468 0.309874473258278
0.439085513771281 0.310212835865002
0.439294726046767 0.310444366646894
0.439512677714706 0.310642862342707
0.4397307858858 0.31090879246729
0.439881991453169 0.31117122477621
0.440043983859112 0.311376496169032
0.440258048062247 0.311664904468858
0.440443483348051 0.311874279081743
0.440679962646212 0.311966894733422
0.440830153169652 0.312162503055534
0.441093944266316 0.312362044842592
0.441240679921546 0.31249545607241
0.441440488041332 0.312653795630254
0.441555945280657 0.312958212512295
0.441673326753838 0.313127954529147
0.441846417142122 0.313245212566013
0.442070298679614 0.313393106451887
0.442219928904765 0.313571389560023
0.442330131633315 0.313731226607734
0.442506128743312 0.313922747252409
0.442679326155998 0.314128480918519
0.442955294781311 0.314307511242604
0.443296765121195 0.314577936306418
0.443506033123518 0.314781245950498
0.443673899908426 0.314890610257217
0.443826904954016 0.315104629949954
0.444008254201241 0.315279243072422
0.444155364624922 0.315426989553056
0.444391926806196 0.315510527502791
0.444568239401685 0.315720198922411
0.444757231043393 0.316145181486796
0.444907494585571 0.316332405918885
0.445041598679475 0.316627847519469
0.445328233598088 0.316921862748619
0.445495824814996 0.317081212376757
0.445684889798672 0.317257516385633
0.445955793841771 0.31738473641653
0.446134443110325 0.317656206876427
0.446399280190146 0.317789715914015
0.446669398257037 0.318102310192062
0.446916095102398 0.318317334344178
0.447163451799077 0.318488928102235
0.447402865837114 0.31870621195511
0.447547695035715 0.318916462543457
0.4477547617369 0.319032046116815
0.447937278921611 0.319293577222436
0.448057484529456 0.319474475871079
0.448259694139489 0.319652621923531
0.448471204060373 0.319867061285399
0.448586688112875 0.320048007545852
0.448756619566463 0.320218845971691
0.448869305155611 0.320483860612443
0.449077587786012 0.320859947036515
0.449263892309618 0.321120870082854
0.44951621011233 0.321359461605602
0.449635380047896 0.321685848766284
0.449909408669252 0.321801018737016
0.450119605232376 0.322068635250198
0.45035486458298 0.322313731957006
0.450463292786725 0.322550743097788
0.450606422665025 0.322793220617556
0.450766718053595 0.323121780795462
0.450972988774246 0.323380632836466
0.451079444819412 0.323592699309633
0.451202294228821 0.324082821256189
0.451494208383695 0.324287917360401
0.451712502640111 0.324503811111556
0.451850434219782 0.324665160152004
0.452086480505097 0.324962072625375
0.452264924249347 0.325203481779246
0.452392931422979 0.325471851105836
0.452488166323846 0.325633620922827
0.452617724881651 0.325783597662327
0.452857090715946 0.326033256861782
0.452986780112294 0.326272606020904
0.453267519290439 0.326512300569058
0.453533965382996 0.326750201167946
0.453827074479032 0.326968596380534
0.454036101850441 0.327197948799266
0.454283814241872 0.327446372066641
0.454564264074152 0.327735829243012
0.454807770667209 0.32788829489257
0.454950010922465 0.328170704775494
0.455125861346868 0.328511432910928
0.455245511594047 0.328844519366802
0.455532124188008 0.329081055540523
0.455904785478221 0.329139350370279
0.45610739559023 0.329378847837267
0.456231476128914 0.329699034963891
0.45633002523183 0.329872896141529
0.456486947366411 0.330092597859935
0.456659891785556 0.330169597029208
0.456841283353807 0.330295381539479
0.457059254222682 0.330411786225623
0.457214136575677 0.330631210242133
0.457419737315223 0.330839099585977
0.457605155677843 0.331074740495207
0.457789818591165 0.331311816023665
0.458153849864848 0.331453231391833
0.458282158406603 0.331603518679336
0.458420542431395 0.33180993184275
0.458694445265509 0.332054074034361
0.458850594086695 0.33224715950547
0.459207147590494 0.332484878552166
0.459343951342097 0.332697171028262
0.459537677493975 0.333071732321966
0.459728567201088 0.333241234841537
0.459903588064375 0.333355218800386
0.460071424697727 0.333541918597574
0.460309299179446 0.333770413811585
0.46046596863753 0.333945829566593
0.460674527356335 0.334266116497418
0.461040350500076 0.334501403611468
0.461353654136696 0.334725713718811
0.461518761464392 0.334961900387029
0.461691020016247 0.335145590059758
0.461912361241786 0.335424818685022
0.462044061690027 0.335659008416833
0.462273570457378 0.335867550942071
0.462528204715504 0.336161250823945
0.462701127470522 0.336352262628568
0.462834307368273 0.336666617838453
0.46293765463793 0.336973482025903
0.463112313474939 0.337071245131234
0.463362264035767 0.337309790983836
0.463656643421866 0.337461042143803
0.463850707858447 0.337647044335842
0.463992167368726 0.337834008244133
0.464167182149111 0.337969111926897
0.464401389752184 0.338073045766402
0.464672885450321 0.338296650067219
0.464888516962046 0.338552143439507
0.465082309308239 0.338720009063348
0.465214714266056 0.3389027602222
0.465432153113271 0.339111340271295
0.465641196730024 0.339359587618538
0.465798052456842 0.339523492377502
0.465962874019789 0.339801651524794
0.466123998536364 0.339971657619246
0.466273715024407 0.34017022104715
0.466473560004914 0.340343155495115
0.466740265183257 0.34043546422508
0.466928524580075 0.340634984967292
0.467112327995196 0.340846478613673
0.467223504448319 0.340960902229128
0.467510814132816 0.341172322001258
0.467712713474386 0.34134596719212
0.467831457745008 0.341540667762528
0.468024852925373 0.34161570476006
0.468142006008871 0.341904300387633
0.468331762001577 0.342166430984187
0.468487835386043 0.342438397791501
0.468696290684349 0.342750872500348
0.468876929454322 0.34304511563991
0.46905925399484 0.343357646290161
0.469164180654415 0.34350088729539
0.469374218867458 0.343720310647911
0.469443275502938 0.343931425455038
0.469557130267461 0.343992536043925
0.469718136947342 0.344100489779895
0.46996822521814 0.344361426942485
0.47026239945117 0.344624797522299
0.47052306081903 0.344825603573168
0.470683485685609 0.345002335884994
0.470770942405403 0.345247246342604
0.470987727933983 0.345499870040118
0.471227749211399 0.34564284132277
0.471345203455027 0.34583901161597
0.471505051863663 0.345954270009647
0.471689244410606 0.346146447076477
0.471920167538184 0.346563876869146
0.472087170109946 0.346828748090423
0.472193042628908 0.347073444564865
0.472304845747619 0.347307178977609
0.472552225221741 0.34749696360377
0.472825949710231 0.347867935634402
0.473099013577855 0.348193840617921
0.473266294165752 0.348334374336683
0.473516290644548 0.348422017223531
0.473750021124622 0.348544743423194
0.473948088696333 0.348797689045662
0.47404355598306 0.348976990999279
0.474154101504191 0.349164962637656
0.474400160002389 0.349454111941034
0.474643194209802 0.349610091461057
0.474812125197477 0.349878893566104
0.474965496694477 0.350144657176371
0.475151715337155 0.350335427008145
0.475336452886119 0.350614556741944
0.47548288257373 0.350791306232971
0.475664521803249 0.350975178992194
0.475810380112259 0.35121677653706
0.476022364970491 0.351323100610103
0.476160654254702 0.351553279006738
0.476292663083734 0.351881357824972
0.476432013209813 0.352011906191286
0.476594250443545 0.35213623410592
0.476828760219872 0.35227853794632
0.476978716383815 0.352493446024669
0.477134328417049 0.352669531427787
0.477226979597144 0.352781075763985
0.477430701018082 0.353034008137364
0.477548100265193 0.353220632816672
0.47781873957436 0.353423734200564
0.477961648442605 0.353647187276669
0.478115435402241 0.353867707693516
0.478336494924622 0.354016967909564
0.478545257570872 0.354333007127753
0.478692879261432 0.354565984114132
0.478914323417609 0.354794325474375
0.479059198454142 0.354894866357975
0.479256667022226 0.355156548105615
0.479452622898717 0.355430968623511
0.479717554897075 0.355652474527952
0.479904160256771 0.355940594426091
0.480204787452981 0.356122099534435
0.480330761701797 0.356369424816569
0.48063709089061 0.356740364384797
0.480777775446511 0.357103125856719
0.480879496271369 0.357399527037367
0.481129052802998 0.357535703184696
0.481307373853892 0.357776917155892
0.481487075894761 0.358018671908421
0.481614578957024 0.358218158940187
0.481823239230495 0.358412998514345
