unif bylength
0.410861715795634 0.362745769075256
0.411120623033064 0.36292189501234
0.411327470071582 0.362949021652639
0.411437315372895 0.363018879404301
0.411667239057081 0.363062068986571
0.411798311404453 0.363136429388088
0.411929339540297 0.363568739548706
0.412200384431341 0.363710637342748
0.412311208144184 0.363814038846919
0.412530497502177 0.36382424957625
0.412733613002518 0.363899042713709
0.412986385929518 0.364114794066479
0.413195388288012 0.364814412554087
0.413429041804895 0.364886512651779
0.413574572016022 0.364976589403498
0.413804425189994 0.365234309493582
0.413993889817994 0.36629448820063
0.414180305060432 0.366710157849157
0.414291063739111 0.36744412226225
0.414516740608362 0.367718940045537
0.414647469844244 0.368086789838255
0.414765305635993 0.368181001430076
0.414912761186586 0.368319579876744
0.415130073866554 0.36835563551611
0.41533707249043 0.36850703268211
0.415516755666927 0.36865504953134
0.415677681100468 0.368823804191473
0.415840803876769 0.369125848807173
0.415956887213461 0.36926955090952
0.416151904208664 0.369343296245076
0.4163588690399 0.369455070801195
0.416531698237683 0.369536782472901
0.416658978078823 0.36998404166361
0.416901421597767 0.370976486018038
0.41723421247764 0.371096684019588
0.41741613298659 0.37136277678627
0.417505970604517 0.371430671015677
0.417660581805118 0.371479200266632
0.417825895304333 0.371617765323215
0.418059976595887 0.371747809175629
0.41823928551817 0.371953925231282
0.418452272322509 0.372403513779333
0.418655557852546 0.372766798720024
0.418857540754243 0.373175885816022
0.419217556737991 0.373253278438399
0.419427562096713 0.373378908849039
0.419612426031281 0.373592432040945
0.41983842314646 0.373797268288422
0.420002276497905 0.374039739182179
0.420215746013685 0.374155097916442
0.420377673546948 0.37423693656326
0.420589713635704 0.374272739745042
0.420913207689511 0.374594183436207
0.42117221023192 0.375088993191917
0.421427427507093 0.375465859603967
0.421523925696931 0.375976500692712
0.421699194583288 0.376330522182495
0.422077696206989 0.376508000117876
0.422210561633191 0.376721800697736
0.422384154911078 0.376949032506028
0.422580090506794 0.377173288320629
0.422679268477001 0.377540627608901
0.422889330426951 0.377753563445663
0.423225704817718 0.377864749556733
0.423439518847431 0.377962857832188
0.42364689646499 0.378262810665865
0.423910385100225 0.378635458361095
0.424169864282876 0.379082719654862
0.42435844742747 0.379458048367665
0.424560288921746 0.379583899302439
0.42472287583648 0.379620969847366
0.424993204441975 0.379740856391972
0.425182230382115 0.379920202986935
0.425402747956527 0.380137795096433
0.425742407219351 0.380385846163255
0.426039536646075 0.380815147847131
0.426238417195903 0.381388629790933
0.426425858263602 0.381616019498996
0.42661057546728 0.381792852664677
0.426794575850429 0.381900564463174
0.427003726035572 0.381900564463174
0.427173399655245 0.381900564463174
0.427367506887386 0.382257495462372
0.427692758925653 0.382533207911791
0.427818784601667 0.382990956266136
0.428035974335722 0.383214515837779
0.428185647500803 0.383327174700064
0.428468233816063 0.383460735655634
0.428624354884544 0.383705449206215
0.428711770596986 0.383798051312803
0.428926201139558 0.383798051312803
0.429113643801842 0.383798051312803
0.429218551366978 0.384014926156328
0.429309665353979 0.384100172618319
0.429510696296563 0.384460723128008
0.429749338907617 0.385012141950151
0.429943993047109 0.38543215699814
0.430250381462243 0.385562369037247
0.430487110058801 0.385596251304148
0.430686624192115 0.385815460939277
0.430885749352577 0.385955792959698
0.430995459610333 0.386147182902127
0.431186095732659 0.386508445639594
0.431292536608715 0.386727536624651
0.431433727829879 0.386887073004932
0.431518373051873 0.387354892837353
0.431735182359866 0.38749351463346
0.431939104979701 0.387547853296027
0.432100093750866 0.387685394099392
0.432312105038654 0.38777718762602
0.432568834103304 0.387790107839414
0.432739949552538 0.387790107839414
0.43282086795396 0.387790107839414
0.433028498197222 0.387790107839414
0.433152749570602 0.387790107839414
0.433323143638558 0.388059625067081
0.433594126165674 0.388164899491452
0.433690145769526 0.38823532264124
0.433913940406519 0.388321079213879
0.434130762522351 0.388780741021495
0.43447224221925 0.389695849152342
0.434752139477321 0.389780975822887
0.43501417349055 0.389887979315554
0.435309991221676 0.389978953214935
0.435478413948305 0.390205847845195
0.43583939329462 0.390675960960841
0.436070700859846 0.390702462525391
0.436240034591919 0.390851074399118
0.436541490225735 0.391079573594342
0.436772082942962 0.391364205049214
0.437004167333559 0.391517682715123
0.437085632812993 0.391622600860022
0.437213443791399 0.391624012635263
0.43731231029878 0.391624014793454
0.437545078149669 0.391646201043623
0.437681790622691 0.391687265258993
0.437774579371386 0.392143146544657
0.437894847176602 0.392260556613827
0.437990243613679 0.392322684555914
0.438225171545319 0.392663281709928
0.438399476766991 0.392698085959563
0.438544320297178 0.392896858571809
0.438732145754746 0.393674445285021
0.438903897084908 0.394107029156433
0.439029182457714 0.394138008890189
0.439199022786296 0.394138008890189
0.439402652698712 0.394146260529756
0.439568306440193 0.394242819706
0.439841216967211 0.394370561286025
0.440231070006333 0.394455067426766
0.440462613391101 0.394531528284769
0.44061723425185 0.394561029707803
0.440875768721903 0.394636048396194
0.441014731072948 0.395030609540201
0.441099034083453 0.395050119256733
0.441223923830654 0.395055175348488
0.441398239151177 0.395083480931595
0.441552670157764 0.395087672300155
0.441736601950741 0.395140014658861
0.441870063958859 0.395317995230297
0.442067391308619 0.395486429345833
0.442219998744103 0.395729798247068
0.442340974185188 0.396101217932146
0.442490460882801 0.396464700282753
0.442642416492322 0.396729864283322
0.442904254328736 0.397107514245178
0.443047738290395 0.397309116793302
0.44332488377666 0.397450004730977
0.443679011394313 0.397527768232751
0.443969463535666 0.39785917662943
0.444090634742606 0.398151849142716
0.444252890151895 0.39845737279642
0.444327973960601 0.399071128912674
0.444526642245245 0.399071128912674
0.44476646002561 0.399132576389436
0.444948538110842 0.399299393163176
0.445322700931776 0.399354621080828
0.445548042760799 0.399423744861898
0.445718611328625 0.399459013856728
0.445905571056222 0.399653129679449
0.446023127159676 0.399906496883204
0.44627126234401 0.399915058581162
0.446481852183121 0.399915058581162
0.44655010236975 0.399915058581162
0.446684066776061 0.399945299025345
0.446893427534333 0.400001164668099
0.44698505896626 0.400160349082845
0.447245984007171 0.40050423779259
0.447372372888995 0.400617271025624
0.447610200452689 0.400660864587103
0.447770974778181 0.400800613841316
0.448052032810508 0.400939199314265
0.448496686213567 0.401018735824619
0.448636608801812 0.40108445775639
0.448822029241311 0.401107073361605
0.449090038175859 0.401132171282164
0.449294927928382 0.401242077315591
0.449596892528843 0.401344890806653
0.449839837155753 0.401542031068673
0.449918574163835 0.402009589934454
0.450327260151683 0.402496727262064
0.450534537523206 0.402791600017089
0.450679976949887 0.402929848990328
0.450809063440788 0.403200835720787
0.451157859514463 0.403560199181148
0.451280337853373 0.403746095379459
0.451554233485213 0.403778404724502
0.451686996306957 0.404042717675665
0.451883109526078 0.404266362601237
0.452012934166451 0.404291287979529
0.452153780411014 0.404608317935845
0.452386436113475 0.404983059907031
0.452593810147648 0.405403519075718
0.452730271497575 0.405684752504884
0.452932718322002 0.405749573323076
0.453185541428311 0.406139052509873
0.45338992197613 0.406465418835816
0.453600326604541 0.406685731626464
0.453925881168795 0.407146441218248
0.454118309428275 0.407643816573317
0.454296000432804 0.407929782257532
0.454480733100238 0.408213371337706
0.454658590652127 0.408361598399902
0.454880785517696 0.408394796096376
0.455036932474123 0.408428165959273
0.455255072815506 0.408438197907883
0.455430944788482 0.408492976713656
0.455679267842807 0.408761817236945
0.455957940444762 0.409439501967907
0.45618812414504 0.409891947558113
0.456340997706366 0.409975395862375
0.456560790054253 0.410005944233127
0.456708467243399 0.410071293597141
0.45699482486572 0.410146170333586
0.457136768040715 0.410561794772423
0.457352655841468 0.410921362532745
0.45759292339073 0.411006675248344
0.45787489012738 0.411549769965464
0.458023064402244 0.412048819512825
0.458156131285589 0.412246740067319
0.458367870553254 0.412542557737448
0.458517809548485 0.412839352896624
0.458622757160792 0.412952317641167
0.45882397029688 0.413046107926507
0.459171796852403 0.413106819351249
0.459372762334943 0.413286559702082
0.459752045727644 0.413355558542019
0.459911499519869 0.413453293872674
0.460258812937763 0.413563304366781
0.460511075738498 0.413633487110978
0.460624946945707 0.413752907902203
0.46087829209697 0.413793749334509
0.461208170416444 0.414330545513859
0.46141028359801 0.414621990865391
0.461753068269874 0.414722552933451
0.462048964663929 0.414880809494005
0.462167626792407 0.415027732630181
0.462348790490631 0.415049289175868
0.462509193736405 0.415525771223739
0.462579013424993 0.416415542061026
0.462764153363146 0.416934342629122
0.462930071328517 0.416991034321882
0.463083129123978 0.417503333802359
0.463323173151694 0.418102969839448
0.463530173858166 0.41834343039036
0.463768620560224 0.418437402585425
0.463983983730364 0.418661432967623
0.464203509704071 0.418865841113299
0.464379868663788 0.418881317461022
0.464506843461561 0.419904862901619
0.464550815320111 0.420507206080967
0.464745466079899 0.420658785183521
0.464932557725272 0.420811227396661
0.465143444285612 0.420897490393594
0.465321260744152 0.420962635125459
0.465633825603234 0.420964505416007
0.465781693406504 0.421301734872936
0.465995815740702 0.421418323257606
0.466210685805911 0.421595433001462
0.466403128088374 0.421625954321216
0.466645589743436 0.42172809377294
0.466826945035681 0.423532102112006
0.467117836613683 0.423728094778014
0.467343438932401 0.423959916200757
0.467619831616754 0.423961576225471
0.467756066672938 0.424033058699125
0.467951176653016 0.424680897333089
0.468306912551594 0.424813029775
0.468348401396196 0.424915145711315
0.468498671077876 0.425129085958337
0.468724662607523 0.425545273516691
0.468847936188561 0.42586502271726
0.469034899628085 0.425888144821104
0.469178792693239 0.426117545704277
0.46937717841051 0.426320140670003
0.469572249297227 0.426352230514366
0.469856010040701 0.426507007094978
0.470096021945039 0.426567774395509
0.470279353437277 0.427040788929448
0.470472235044127 0.427739234839019
0.470610421258941 0.427764620977537
0.47086635978459 0.427859533510393
0.471002970759369 0.427905185134891
0.471253044436689 0.428030344949791
0.471423501298713 0.428030344949791
0.471536918337164 0.428038229497491
0.471808582160483 0.428104302749434
0.472018103105853 0.428238822382287
0.472274523874697 0.428302853094654
0.472362497856986 0.428548066002514
0.472613641021022 0.428777937277157
0.472900882002922 0.429592160114324
0.473115230687501 0.431313391490304
0.47328504409404 0.431334455641362
0.473481267543951 0.431366742127904
0.473712293542117 0.431366742127904
0.474001612918652 0.431389301666821
0.47424524030828 0.43146898238223
0.47446457754796 0.431637009377844
0.474599140583881 0.431975354917904
0.474825191056782 0.431995330562355
0.475034927462922 0.432046659483836
0.475188776435648 0.432136853441499
0.475505455509088 0.432278272774535
0.475729344198679 0.432555729225673
0.475909925531421 0.432555729225673
0.476087506071907 0.432575354852647
0.476224032307715 0.43266691198143
0.476350959792374 0.432837073272159
0.476542686029386 0.432989586128537
0.476675908795289 0.433112978567507
0.476928795150094 0.433313824656512
0.477148980740853 0.433578224539171
0.477378011306856 0.433892605557581
0.477529644145515 0.434024682370095
0.477751414147998 0.4342084944953
0.478002110280698 0.434425363360612
0.478116084716814 0.43474232673579
0.478240452587483 0.434973919107697
0.478357002780564 0.435443223394312
0.478712807583183 0.435742692724395
0.478942073615126 0.436140552072215
0.479183686089527 0.436672078853935
0.479356195192122 0.43684540781835
0.479544809238298 0.436861899436531
0.479659415742716 0.436897984182195
0.479805552601858 0.436916970890034
0.479955784873863 0.436916970890034
0.480210032020265 0.437079341513765
0.4804788866027 0.437255079532693
0.480580227945413 0.437338231054935
0.480698078861905 0.437548124418602
0.480925150695587 0.437672405851934
0.48103285909408 0.437714229795238
0.481277538241684 0.43790079204152
0.481525950747092 0.43812358238478
0.481797431329835 0.438282995796708
0.482071795406401 0.438491870827299
0.482127551809468 0.438628072045172
0.482340559211264 0.43879897799322
0.482454207256647 0.438922862843713
0.48262965761429 0.438999654739574
0.482811339209929 0.439261300297708
0.483009483758777 0.439435124296007
0.483223307708367 0.439480104156811
0.483362125337343 0.439605501171953
0.483658096252111 0.439804374315595
0.483784242490574 0.44010281550967
0.484020592717269 0.440343380987031
0.484123535165863 0.440553826779951
0.48426900891362 0.440934775052372
0.484520915177882 0.441195211102756
0.484742775816704 0.441245902010386
0.48481965050195 0.441245902010386
0.485069785188429 0.441256253068841
0.485363913323143 0.441334953176683
0.485522242205011 0.441441661282015
0.48565445139272 0.441545049109648
0.485818005922835 0.441980610204529
0.485987924761931 0.442259651278905
0.486160402979367 0.44233594592764
0.486363346814016 0.442355506675353
0.48646925434796 0.442399599149222
0.486678256433504 0.442849877632637
