unif bylength
0.154931406758261 0.0891539261195029
0.155175714270543 0.0891610929126577
0.155413642403724 0.0891987324785229
0.15559733781622 0.0893542807226383
0.155750708649866 0.0896434149755067
0.15596051293682 0.0898033397196594
0.156158562401979 0.0899413209400313
0.156354328901358 0.0902016907794996
0.156560906621081 0.0902525315701484
0.156836048571377 0.0902779311092348
0.157071987446518 0.0903198729542634
0.15723457347822 0.0903686278659342
0.157402575040585 0.0904229675759873
0.157592447892985 0.0904407104048342
0.157765438881586 0.0904509907472151
0.157999140136019 0.0905653055838702
0.158194257700924 0.0908398860554451
0.15837055726121 0.0909924343859042
0.158632573021874 0.0911347392755606
0.158868377400103 0.0912742759659515
0.159050329822706 0.0915772736818096
0.159216051879126 0.0921870673069713
0.159382394402697 0.0922675358457261
0.159605452994373 0.0923144979371614
0.159812995091656 0.092358635591977
0.159962914027988 0.0924701676276372
0.160081312864592 0.0925597686368571
0.160206060438507 0.0927069554847107
0.160403545721177 0.0928970099108887
0.160668854212717 0.0928970099108887
0.160872640830909 0.0929881372227123
0.161071141313252 0.0931721217126063
0.161334737292634 0.0933564211405668
0.16151801301822 0.0938479174791676
0.161749844991221 0.0942394287337462
0.161940466443062 0.0944191189797368
0.162123824586365 0.0944916813403274
0.162273667340631 0.0946369603671094
0.162491928818209 0.0948062442292266
0.162681422965533 0.0949195398730634
0.162834702085957 0.0949789831030731
0.163001893980008 0.0950804376677689
0.16311213256998 0.0951613321271002
0.163303709951272 0.0953264553658301
0.163542627263252 0.0954950670562094
0.163711315674136 0.095539438231915
0.163967519089934 0.0956787168521376
0.164215258793353 0.0959085049885705
0.164375336958984 0.095944594156023
0.164516925695496 0.0959971440172363
0.164683674876706 0.0959971440172363
0.164854758504873 0.0960211414395988
0.165016669156121 0.0960984595841574
0.165172066615414 0.0962956029549782
0.165340202918113 0.0965881187490909
0.165534104728248 0.0966501202710941
0.16579159159158 0.0967011987863416
0.165996770928939 0.0967238885890845
0.16613388000409 0.0967942674550169
0.166293823340163 0.096858131829841
0.166450941564609 0.0970184797968081
0.16658663530402 0.0973958304058501
0.166759141681197 0.0977160274611873
0.166911956858982 0.0979363003271416
0.167047847106569 0.0980101988871043
0.16721842489774 0.0980914880618508
0.167430226038539 0.0981987679185196
0.167741789669203 0.0982667712076828
0.168026863235466 0.0982990628242695
0.16826955529277 0.0983640230757334
0.168476980963156 0.0983640230757334
0.168656243031714 0.0983928593871979
0.168822291933045 0.0984769344925682
0.168960284919195 0.0985490764491826
0.169117337761558 0.0986699419365897
0.169385973242176 0.0988559664100763
0.169732703861169 0.098908770462868
0.170038873300462 0.0989884874333154
0.170209364854928 0.0994990491486199
0.17045317795728 0.100281130299582
0.17069652327724 0.100473201569416
0.170860862001924 0.100799352683316
0.170981780027594 0.100858562834859
0.171121675785953 0.101048631451852
0.171317884520776 0.101215741159415
0.171536694176624 0.101326369595835
0.171726748966838 0.101485431699304
0.171939125849557 0.10164646503523
0.17216206032821 0.101833861102724
0.172322127312237 0.101907634036555
0.172509112870446 0.10209465627285
0.172720935343253 0.102371542545476
0.172953676320252 0.102403470391816
0.173222089512472 0.102425193725809
0.173466518760161 0.102465086789745
0.173647034220877 0.102533007059387
0.173803643208133 0.102634214308911
0.173933054989178 0.102847850466219
0.174034710047577 0.102989416806285
0.174194227191288 0.10309377693869
0.174402094927905 0.103349282337211
0.174648995579905 0.103552915758593
0.174861647478239 0.103602310202222
0.175026109131212 0.103659309394236
0.175255360416862 0.103739950888717
0.175407429169588 0.103899393479103
0.175496901338568 0.104214383657182
0.17566847973233 0.104612533549682
0.175908553789283 0.104674763852635
0.176140596382206 0.104810733868618
0.176424108975914 0.105032195570355
0.176634190160241 0.10509586199095
0.176765863688861 0.105130723045257
0.176890525827356 0.105298243439068
0.177055029490333 0.105600460515379
0.17727208202779 0.105784760338994
0.177510937134042 0.106036010595909
0.177735692918733 0.106332946701122
0.177962137874288 0.106399982526812
0.178194613444532 0.10653044920425
0.178433955299803 0.106886459184611
0.178597472267248 0.107323804148825
0.178776083806014 0.107616519690526
0.178962696627701 0.107762182751656
0.179241455114192 0.107819179902121
0.179380673204196 0.107949479062946
0.17956893194418 0.10804612911133
0.179744256026738 0.108206697413148
0.179921518305735 0.108221322581876
0.180043728660944 0.108286165941864
0.18018443184271 0.108370922512481
0.180360311247744 0.108598294458455
0.180609920329435 0.109042337205611
0.180783845679644 0.10908912843486
0.180958524794452 0.109140251007451
0.18117077795571 0.109274796028061
0.181348137491189 0.109395502010905
0.181578838548586 0.10943272404507
0.181767716110606 0.109615755091042
0.181978962542529 0.110013607302139
0.182254842128087 0.110297612071998
0.182500481350982 0.110420731945963
0.182662638073388 0.110632994714991
0.182897275531133 0.110781583523338
0.183125996468449 0.111167543515166
0.183278036721385 0.111560379112268
0.183440096008817 0.111589599902776
0.183564863167342 0.111664779185706
0.183715918208968 0.111782132647637
0.183944018339159 0.111871989225817
0.184128924887154 0.112020716784355
0.184276948909321 0.112255415814887
0.184464390688961 0.112448337732418
0.184636264473567 0.112628635052493
0.184853407433084 0.112740866403677
0.185185723326835 0.112826506299831
0.185401797060569 0.112980190112738
0.18550406024581 0.113130122426408
0.185625998408656 0.113135363457538
0.18577224107633 0.113158323496697
0.186005050382792 0.113238616533562
0.186158463260074 0.113362771015704
0.186347947426883 0.113391357711164
0.186483468761108 0.113413923432569
0.186642704218015 0.113494974746313
0.186812926132302 0.113646244242606
0.187039828084248 0.113735554942863
0.187239050170625 0.113902763759325
0.187386519756814 0.113947883535979
0.187529970525292 0.114087136717331
0.187688861506691 0.114303568104616
0.187905656324862 0.114466825301737
0.188127964085749 0.114593457024641
0.188385640214499 0.114662152433824
0.188526533980946 0.114798749353039
0.188718236718699 0.115145177677181
0.188942911207944 0.115818569492451
0.189210904913062 0.115831063142028
0.189458475794639 0.115886225889
0.18967284350728 0.115972916965744
0.189848564225071 0.116054249215954
0.190017509302089 0.116223451927216
0.19015595774066 0.116520028569876
0.190304531716481 0.11681230882348
0.190532643598638 0.117138354218022
0.190719102615195 0.117394444477513
0.190829267243713 0.117445730774645
0.191032542967326 0.117580375555343
0.191309148505242 0.117745038147178
0.191552977750605 0.117786432338389
0.191820387199315 0.117821135736877
0.191987954784197 0.117889492833817
0.192174035448283 0.118000551397015
0.192429461212874 0.11813737448889
0.192640110097468 0.118343122214712
0.192862877272894 0.118664624621912
0.192990449356312 0.118729896981
0.193210857118735 0.118763522534976
0.193484527679976 0.118828127142153
0.193721160165527 0.118950359726999
0.194013759038611 0.118982093199579
0.194285079690224 0.119077075778545
0.194477772274313 0.119202740412045
0.194643423047941 0.119579857052004
0.194828838895092 0.120142620064548
0.194976519472636 0.120381260148241
0.195141135972036 0.120644460879901
0.195321539283308 0.120856816576863
0.195547200477488 0.120901343089366
0.195770370659688 0.121021075516236
0.195916828130798 0.121321849251409
0.196088437031619 0.121644329807916
0.196272747168571 0.121867469173826
0.196461363248943 0.122156957494178
0.196641602838868 0.122686399500324
0.196774852389871 0.12284240772678
0.196876326442472 0.123150267484002
0.197043672611451 0.12332321772916
0.197262838601129 0.123460281550193
0.197469132895138 0.1234752811321
0.197720931783534 0.123532253440614
0.197929730696461 0.123760187163934
0.198115498080355 0.124065521438976
0.198344132400847 0.124132053307432
0.198593771978095 0.124238965176161
0.19877258636977 0.124373042514828
0.198975046121355 0.124529645171781
0.199154133469419 0.124560598134177
0.199269535719533 0.124824475133541
0.199430966442022 0.125489026454204
0.199698841739262 0.125615463835208
0.199958253354772 0.12565813038117
0.200099754332145 0.125725215612625
0.200229909096631 0.125912298141475
0.200378416440469 0.126375272343134
0.200557188270531 0.12656110188483
0.20076957486287 0.126861402746739
0.201051999203901 0.126897631889315
0.201288390249269 0.126939153562667
0.201578921334791 0.12702725460934
0.201808096907452 0.12715879777645
0.202005253316824 0.127209014755431
0.202147919408933 0.127255493857531
0.202343013661263 0.12733330795213
0.202561323054151 0.127408097535091
0.202821787953344 0.12759838554792
0.203060645938012 0.127874726851803
0.203246951498847 0.128130901483854
0.203401977649038 0.128497813967236
0.203606951589303 0.128626740034496
0.203817556436455 0.128882891986871
0.203985417701051 0.129005459567335
0.20410133809489 0.129182780673132
0.204241597206964 0.129369763781875
0.204324551670494 0.129547731594075
0.204531412514634 0.12970233703887
0.204736873802708 0.130034751234843
0.204878320357862 0.130250847085281
0.204999897641251 0.130369777527046
0.2051460777639 0.130437855137426
0.205382258961738 0.130573574553018
0.205558327606339 0.130672897114509
0.205785412701858 0.130735565899746
0.206022241326289 0.130793203761851
0.206189556176282 0.130801765226559
0.206437763031747 0.130943901817916
0.206696906107789 0.131339909335015
0.206865182356654 0.131673931782905
0.207024969285414 0.13200133434839
0.207232355487324 0.132177717279218
0.207501153835898 0.132253769084612
0.207657407149254 0.132260207443109
0.207834118550254 0.132287689499197
0.208042745081514 0.132401714736243
0.208227669409921 0.132621289279141
0.208491970128446 0.132673281552688
0.20866346726963 0.132746680206575
0.208849868003175 0.132886865562743
0.209024467360401 0.133096571082731
0.209195658480457 0.133165156562986
0.209343564163235 0.133273945212107
0.209511399285397 0.133442065696014
0.209708673730424 0.133519785331501
0.210004257886545 0.133791182351652
0.210213248655041 0.134200956955614
0.210453501692108 0.134264603957261
0.210613060012256 0.134433343991278
0.210818844543347 0.134590095185566
0.210988207553554 0.134788553895321
0.211159153815127 0.134788553895321
0.211309203687424 0.13480487743422
0.211507320850898 0.134848233309551
0.21170080872956 0.134876213138067
0.211992016268257 0.134971473408888
0.212238796944116 0.135084331285851
0.21236240039566 0.135124648929734
0.212549377906031 0.135332911343428
0.212754617938188 0.13560297398506
0.212984971528324 0.135654550483018
0.213151816705568 0.135786962784628
0.213376112783787 0.135880869110909
0.213619062525964 0.136126224870714
0.213910987497932 0.136230410468553
0.214207369621137 0.13624686271198
0.214519289354683 0.136262717800437
0.214802246375043 0.136391934033867
0.215091756111894 0.136762664694438
0.215268004105794 0.136928994807906
0.215415155851946 0.137047877852147
0.215611846647478 0.13705954965361
0.215875043596973 0.137081376819357
0.216025733721776 0.137178067984219
0.216149912520476 0.137285524875819
0.216348723153337 0.13729726346628
0.216580350317032 0.13733607492213
0.216844013625593 0.137444403910065
0.217159095058315 0.137620349214242
0.217444919780853 0.137747093346153
0.217654309766305 0.138054000672086
0.217847735263772 0.138868388966973
0.218011640514362 0.139124332998165
0.218137950776854 0.139255191141603
0.218279825705497 0.139306264108322
0.21850825002208 0.139419689312904
0.218735892019298 0.139602232695242
0.218927496130585 0.140035664124627
0.219149243485273 0.140179211625198
0.219338882634112 0.140193191052771
0.219487207188293 0.140228812634033
0.219649251136875 0.14031214044758
0.219898619752264 0.140585361436731
0.220142147195681 0.140739923337451
0.220294418930572 0.14075197013708
0.220491254610062 0.140802015008028
0.220675950646221 0.140862764017786
0.220903500477777 0.140912989235876
0.221112129431116 0.141027989400858
0.221258797042948 0.14121853810318
0.221429652158789 0.141427833909677
0.221590890383148 0.141817708536945
0.221803531036045 0.141978807538125
0.221971362956112 0.142074534749142
0.222130356037597 0.142257254793904
0.222297644690804 0.14238127143902
0.222508339468738 0.142533942473592
0.222686665266284 0.142744826995564
0.222843421483236 0.1428288239165
0.223174067423321 0.143119911711045
0.22350982018723 0.143392029003167
0.223786079079615 0.143457712522378
0.224051526139092 0.143632453154819
0.224141856585363 0.143653084552193
0.224280959319313 0.143777936221009
0.224423360727248 0.14403901587458
0.224588135149298 0.144162851901592
0.224747213489716 0.144446362307426
0.224884322564536 0.144500355849352
0.225104378077658 0.144564776333369
0.225359900854299 0.144752562944521
0.225499120049563 0.144983225294107
0.225605468279783 0.145052738672651
0.225755253765997 0.145088533549199
0.225956649716102 0.145090798070549
0.226156869153566 0.145134188069535
0.226327022555585 0.145256104471007
0.226473410948976 0.145320098366889
0.2266460639032 0.145536336031523
0.226921806247574 0.14616727739992
0.227182641717271 0.146406172879743
0.227422398206874 0.146493423545616
0.227589583491424 0.146517055274197
0.227836167305681 0.146608198535249
0.228103374812123 0.146734639439126
0.228283625902993 0.146785164451599
0.228468804116788 0.146815864322718
0.228607306785368 0.146970145162229
0.228786866398276 0.147447954396212
0.22898647277553 0.147698281054865
0.229210843172129 0.14788094775286
0.229307343157724 0.147956677336691
0.229463544793876 0.148028329582159
0.229693848689088 0.148166380114747
0.229926591870302 0.148362830708691
0.230057396964118 0.148625357466833
0.230207772954919 0.148689134870591
0.230366651942166 0.148794069406404
0.230495456404873 0.149168125065196
0.230668083656797 0.149647074013846
0.230971027113874 0.150104873553928
0.231320848834184 0.150118221234747
0.231538416823576 0.150127853733017
0.231753747237381 0.150145648910391
0.23197826152365 0.150204385098745
0.232184435163916 0.150370053790726
0.232327766463077 0.150389803531975
0.232571744184771 0.150407375967191
0.232821506125813 0.150458740526382
0.23296573088339 0.150546307661042
0.233091975114392 0.150631894062253
0.233229565465425 0.150738546257707
0.233392058349004 0.150932270803225
0.23358698234684 0.151288206456971
0.233784403235162 0.151603718507134
0.233993977931836 0.151769057941054
0.234130716262156 0.151912199029546
0.234309451810543 0.151952563752006
0.234529674434101 0.151995476550867
0.234697007070499 0.152016550051038
0.23484862145734 0.152101012751791
0.235091577797361 0.152254977120704
0.235300675058929 0.152270216447971
0.235528699438093 0.15231802814487
0.23567132337666 0.152370750218975
0.235846841337573 0.152526555385123
