unif bylength
0.416139386519363 0.249607248603107
0.416256032511279 0.249755099698068
0.416411308089605 0.250006175824003
0.416541201690771 0.250154763279408
0.416691695599009 0.250402289077872
0.416788181348612 0.250608318173468
0.416956280939818 0.250886602360067
0.417097893021501 0.251042895479406
0.417297621083085 0.251236603900724
0.417380092909272 0.251407980505449
0.417609209962384 0.251545325265925
0.417795754177467 0.251682915777075
0.418127592463694 0.251839798880288
0.418337965844799 0.251973663043644
0.418611817521064 0.25229613551016
0.418742514337539 0.252465778062256
0.418917658320791 0.252684671026933
0.419077081105238 0.253064960046039
0.419196685660805 0.253245062489105
0.419384943570291 0.253425117854544
0.419533831482343 0.253691435436964
0.419665098353315 0.253912745456159
0.419818725862215 0.254090897569926
0.420022535525231 0.254313615583215
0.420157246607534 0.254535711474654
0.420341645665087 0.254707759284329
0.420593551057972 0.254881995759783
0.420890188638478 0.255044727926728
0.420980239605862 0.255117097749084
0.421069816528297 0.25522758243988
0.421268362187743 0.25541977526355
0.421606714208027 0.255596373437215
0.421752030759712 0.255867199582453
0.421975349399104 0.256095353515533
0.42207471192246 0.256232721202579
0.422237528021539 0.256381743516126
0.42238108296385 0.256560238159608
0.422641718436831 0.256788591873764
0.422767460011555 0.257007629825161
0.422964604928681 0.257124482425158
0.423090903578164 0.2573114018474
0.42337356760543 0.257570194415281
0.423565526422357 0.257747914466815
0.42372818417313 0.25787686765575
0.423942374506656 0.258119774827138
0.424149950908713 0.258313361698812
0.424328359354841 0.258540874493098
0.424392440167908 0.258738718023808
0.424565282717663 0.258901099058182
0.424789614683424 0.259128160007655
0.424927651946988 0.25933074291845
0.425246392631816 0.259535811800756
0.425727453713438 0.259800260083812
0.425909332214926 0.260104609373678
0.426115906199818 0.260584756002453
0.426365702280193 0.260779093902672
0.426652507720764 0.26107444585693
0.426853777096881 0.261375181952275
0.426995758328731 0.261557751248854
0.427126780049679 0.261866332607819
0.427381009080669 0.262118875038639
0.427557959524776 0.262456046105581
0.427730758733565 0.26267526362156
0.427777589850545 0.262820617468933
0.427880639036717 0.26300607323558
0.428066419561759 0.263190936487952
0.428268373081446 0.26333810084119
0.428427398554742 0.263484996570245
0.428606967667312 0.263722400079178
0.428828175610451 0.26392572288993
0.429015448567973 0.264121031763613
0.429165406727778 0.264303806437907
0.429370014335667 0.264467780920472
0.429585485701869 0.264732568992252
0.429737709726205 0.264901771893868
0.429963461575675 0.265199718130782
0.430236403188161 0.265410290696704
0.430396228126067 0.265662648950586
0.430734304620025 0.265838181542473
0.430888004536833 0.266086945246537
0.430984428582975 0.266244273529805
0.431189728022113 0.266520487374001
0.431425558036938 0.266663493628706
0.431589622090909 0.266881383900238
0.431732628084141 0.267051762995974
0.431916359998197 0.267240415888922
0.432109889443892 0.267421773479157
0.432252422044845 0.26757111591802
0.432437952428999 0.267686064119916
0.432655158332966 0.267861259779427
0.432875779647645 0.26796522956722
0.432993878996465 0.268209186952271
0.433232035487457 0.268423868926832
0.433483828954311 0.268573279185533
0.433626717978215 0.26869438791168
0.433795506237105 0.26880578031526
0.43392007743937 0.268982727318512
0.43408727283751 0.269140767168264
0.434315605414634 0.269339870444211
0.434397462672368 0.269417044721692
0.434519683776506 0.269716973564584
0.434703377999132 0.269799011549425
0.434977630738468 0.269914823126148
0.435046047991718 0.270044422621062
0.435257530473881 0.270242938838542
0.435475738876684 0.270479297611746
0.435703324522227 0.270820172890224
0.435897190985562 0.270922692684607
0.436243964494684 0.27104568016963
0.43644849681743 0.271191056896954
0.43666377701865 0.27141880842951
0.436832008451841 0.27155376523737
0.436992181083101 0.271689506692863
0.437204060639736 0.271859368744749
0.437548644963825 0.272048639121756
0.437696393818146 0.27225298481088
0.437894748527064 0.272481293517089
0.438100981756555 0.272710147135462
0.438353518918231 0.272950274374928
0.438626067940953 0.273169004225286
0.439030006863052 0.273366200360879
0.439234872001773 0.27354811482585
0.439480881607264 0.27374154848125
0.439753194696202 0.273917099441685
0.439929721002207 0.274115702783797
0.440120674914377 0.274226334417629
0.440301006921373 0.274508022300479
0.440378010188226 0.274686663312852
0.440641797692433 0.274973581468117
0.44079779330213 0.275266955400281
0.440962674323643 0.275520195758161
0.441240300420137 0.275591194448229
0.441364970456579 0.275757769090603
0.441556978773589 0.275932850868818
0.441687580832837 0.27608548012954
0.441778551037152 0.276255877624534
0.441955107012882 0.276437415222312
0.442204240476496 0.276635118630334
0.442549987067712 0.276737536627511
0.442731220399949 0.276880441522334
0.442870652908964 0.276982399402643
0.443187129346473 0.277200801986735
0.443454630285534 0.27736090984918
0.443655064252303 0.277534725095913
0.443782728677556 0.277787727164537
0.443978426730921 0.278035359540071
0.444268122951515 0.278279360439343
0.444501514099892 0.278464863199206
0.444658275561879 0.278706340424493
0.444821930305841 0.278893944412677
0.444996907193215 0.279132404422066
0.445220440264648 0.279425341967879
0.445328587848028 0.279701587104609
0.445485683371376 0.279888482763555
0.445700277634392 0.27998783790188
0.445827377998898 0.280145993269908
0.446002789885905 0.280244440661058
0.44623192171352 0.280472383443252
0.446389008680637 0.280656392445513
0.44661501256743 0.280936532618205
0.446717350682652 0.28109769803437
0.446837622083999 0.28130181451673
0.44704489703454 0.281533159531875
0.447199280266267 0.281778362084465
0.447385083347307 0.282030215738338
0.447572772660277 0.282177191284182
0.447696452325141 0.282377657883861
0.447875312002041 0.2825802876476
0.448069816476055 0.282794757601315
0.44826062768789 0.283018806155454
0.448445779299261 0.28317522872794
0.448745614981724 0.283416322733799
0.448981324313111 0.283628104982839
0.44922950788326 0.283808715222912
0.449476726402009 0.283905860369738
0.449671661027634 0.28412355756949
0.449785664763016 0.284361651531194
0.449969984753892 0.284469216617307
0.450106184910738 0.284683884384825
0.450295681936509 0.284810803509724
0.450428100387885 0.284981115207039
0.450784986348832 0.28517835011164
0.450980365204281 0.285368660639893
0.451242937873934 0.285502981604195
0.4513745960804 0.2857114874657
0.451548284259858 0.285847062948353
0.451813019566389 0.286067878303091
0.452055438716313 0.286309591058272
0.452252749001655 0.286569471966008
0.452568470644152 0.286763860172105
0.452712091801128 0.286964471369559
0.45278447142487 0.287183601188075
0.452893016094875 0.287322398535385
0.453054775434689 0.287542243340222
0.453250705596325 0.28766971027447
0.453429096050126 0.287863336825216
0.453661545649146 0.288146419309738
0.453896455626778 0.288385808996301
0.454050668064307 0.288561404013462
0.454246003849086 0.288792777648358
0.454419817389611 0.288927878074261
0.454698156387922 0.289174444527687
0.454988451946237 0.289474012484377
0.455190431999414 0.289748686850206
0.455342689208979 0.289885073045364
0.455436713016446 0.290074929434507
0.455564204222228 0.290372557173444
0.455738380793634 0.290548571099985
0.456007100475616 0.290750551076713
0.456189963299082 0.290912207148725
0.456430679204309 0.291044720288242
0.456596403632254 0.291240254670275
0.456726378926705 0.291412021351185
0.456832931039204 0.291631142961715
0.456963224495616 0.291866945249569
0.45727885250901 0.292156750884048
0.45744284088795 0.292446621457768
0.457583365626294 0.292556512881761
0.457688943657943 0.292778457880404
0.457962034101455 0.292949965135331
0.458157083953627 0.293263858928609
0.458317775048307 0.293470741730946
0.458492022311438 0.293664246873508
0.458692011963795 0.293842508023911
0.458929492775655 0.294039443101932
0.459200491467703 0.29423847122253
0.45939358787271 0.29442604509641
0.459595359848206 0.294607593215933
0.45968730700897 0.29486456261117
0.46005579936027 0.295113738831188
0.460294349598716 0.295286608091894
0.4605097163016 0.295387588119018
0.46074166213261 0.295576548231116
0.460890795111768 0.295859840292729
0.461032519544659 0.296011971555707
0.461158851400943 0.296192764491233
0.461353957210821 0.296319106081485
0.461523607755543 0.296516180834205
0.461664087171298 0.296742579960691
0.461822299897618 0.296870308839136
0.461965451378222 0.297149929652067
0.462146835968864 0.297407647963874
0.462375653667176 0.297652752545487
0.462576026337105 0.297840701039645
0.462754873321441 0.298047992340709
0.462853707265335 0.29818589294107
0.463163800127296 0.298326417009889
0.4634373768073 0.298547522740028
0.463671071875831 0.298701733692129
0.46389787855916 0.298954474632466
0.464069112985535 0.299114927208935
0.464301796850983 0.299335166471473
0.464468646864633 0.299539676174503
0.46479483368396 0.299605039124231
0.465074246185399 0.299757271555314
0.465155496807515 0.299876113371053
0.465472164898819 0.300118655361173
0.465600173744407 0.300254140717824
0.465755354055381 0.30044740904845
0.4659354725202 0.300635459086023
0.46610907405673 0.300834384407546
0.46626866923346 0.30110345452181
0.466431500376674 0.301349221804711
0.466549503709646 0.30154295308858
0.466722105493586 0.301893081817961
0.466959398161676 0.302151985742939
0.467135911838474 0.302274900868224
0.4673298274253 0.302342027771037
0.467552591662987 0.302464983592257
0.467773496170586 0.302653214658795
0.467953434117338 0.302736678135961
0.468226465549737 0.302991025927025
0.468366643859286 0.303229221623874
0.468588374042629 0.303591338688599
0.468762220406203 0.303844644634118
0.468950108762686 0.303960107049731
0.469174182103936 0.304142928622269
0.469375458821785 0.304374645982999
0.469474157846124 0.304542882557088
0.469762945029958 0.304752864716059
0.470122436384133 0.304991197814196
0.470369356384799 0.305151266723013
0.470538341180427 0.305483978273755
0.470695026385747 0.305720269456412
0.47087274878756 0.305816355219104
0.471093481622406 0.305988869985051
0.471263340590136 0.306088196959953
0.471425294350066 0.306313727567962
0.471558588623391 0.306493071454159
0.471685549047214 0.30671470539779
0.471769352567025 0.30689753808603
0.472112431402567 0.307141945884615
0.472306363364523 0.30741908157669
0.472521003609405 0.307563001944141
0.47275872003002 0.307744092260952
0.472919982155182 0.308025563001704
0.473071371441682 0.308210536918523
0.473260438310415 0.308358951684352
0.473480800488779 0.308636368723077
0.473647065936246 0.308811438854938
0.473803502280609 0.308936082123117
0.47399925531894 0.309127408572799
0.47412578724582 0.309264714594203
0.474298504595192 0.309415119375532
0.474411596509914 0.309588552378918
0.474685651066637 0.309807070454699
0.474883266464207 0.309980224680345
0.475150687485162 0.310220956197569
0.475484537881858 0.31036536925587
0.475737498511887 0.310548947135852
0.475974607991882 0.310697048112817
0.476212958534846 0.31083986468982
0.476456516028749 0.311034486477263
0.476713582722528 0.31140787259285
0.476868147824242 0.311790076817806
0.477089796867191 0.311992111988156
0.477274988516633 0.312204996619821
0.477587706492413 0.312495984415828
0.477835833849232 0.312701448666052
0.47796451660326 0.31296935455407
0.478266539283225 0.313219192149931
0.478511628510569 0.313405623089348
0.478617625423666 0.313565113823829
0.478873486650675 0.313709432745615
0.479179681786285 0.313947537318298
0.479321425662737 0.314023506911578
0.479491643725452 0.314339178262424
0.479669445816035 0.314463659972108
0.479853251904189 0.314750799383989
0.480074764077422 0.314970264887704
0.480330733944646 0.315203131913405
0.480493043830868 0.315405609022272
0.48072945068704 0.315538805498086
0.481029331416323 0.315793181829181
0.481193489062871 0.315958107847413
0.481378092987758 0.316211783432898
0.481520670572766 0.316463366760856
0.481719040234881 0.316638407194564
0.481999202326316 0.316797652607704
0.482180818437442 0.316976535042968
0.482325430681514 0.317199528483309
0.482520197060281 0.317493729815091
0.482713675481142 0.317635067094782
0.482808390323525 0.317787195574378
0.48301153050105 0.31799701849124
0.483219139550554 0.318212037983953
0.483328122646294 0.318417882759563
0.483458117616593 0.318588277800756
0.483657576365149 0.31891642512369
0.483865164855122 0.319082436573841
0.483996492675665 0.319255243067674
0.484156585701562 0.319381475160552
0.484335322594086 0.319577257371197
0.484560853714014 0.319838573849705
0.484826027217846 0.31997989853604
0.485190048003174 0.320281264611668
0.485391485233779 0.320503840653714
0.485513008891572 0.320747108252378
0.48560481316117 0.320901798766125
0.485845894195162 0.321119510194131
0.486018472004326 0.321336343248486
0.486424585076559 0.321513902926053
0.486607070752072 0.321718241800649
0.486715431344674 0.321893817484431
0.487026669225601 0.322031165553107
0.487224838033296 0.322356582925078
0.487377957645338 0.322616772388312
0.487558252179457 0.322727021745782
0.487715799706888 0.322885175248606
0.487832601348888 0.323114785575687
0.487947652373439 0.323298847574002
0.488181826454139 0.323528015516847
0.488435931843436 0.323701278213314
0.488621391924017 0.324074794228693
0.488764887473003 0.324396879831927
0.488986554763479 0.324524092411099
0.489143409000728 0.324788827274723
0.489366827639863 0.324951271655139
0.489622891710441 0.325137210489978
0.48979301692667 0.325415598444143
0.490114231692366 0.325652263972336
0.49024606787052 0.325859950920261
0.490456283734135 0.32615393159756
0.490666705236908 0.326321994914587
0.490759727140132 0.32658726787558
