unif bylength
0.152625519617406 0.0692299572071887
0.152822714918952 0.0693349698825155
0.152989626984673 0.0694462077825972
0.153153546679179 0.069543982363502
0.15327889466964 0.069624920320264
0.153524019631692 0.0696536300871336
0.153871168156221 0.0696536300871336
0.154050897981192 0.0699559296352872
0.154176857582808 0.0701406656144552
0.154324557009973 0.0701406656144552
0.15452053408821 0.0701406656144552
0.154706043923171 0.0703260774896543
0.154985563032127 0.070499434692303
0.155199788073176 0.0706563143900941
0.15532804112671 0.0708246964437387
0.155508173828164 0.0709513165041121
0.155661756894591 0.0710301167775714
0.155755213618516 0.0710842188411017
0.155899871996093 0.0711241645082842
0.156120918875748 0.0711369277122758
0.156216604276755 0.0711369277122758
0.156389041175611 0.0711953749131675
0.156645199031511 0.0713193126135356
0.156775499136482 0.0715346952431796
0.156863387790992 0.0717381386357673
0.157039958541482 0.0719153007731535
0.157231023937588 0.071999923139624
0.157382538530514 0.0720665459899902
0.157544487693982 0.0722061377822758
0.157685289299344 0.0723236244863846
0.157895524556829 0.0724352734529553
0.158106641093004 0.0725788357740455
0.158283825777507 0.072797078280012
0.158523914644243 0.0729327267525534
0.158771839556709 0.0730554741815166
0.158993578208611 0.0731523894526948
0.15920083540818 0.0733017719614805
0.159330741765319 0.0734226396969163
0.159440527108174 0.0734321498866192
0.159596129389285 0.0735104577635609
0.159789971373934 0.0736253518167145
0.160007582957328 0.0737033970126695
0.16024315168137 0.0737322300723797
0.160433308501361 0.0737911611745095
0.160647664160129 0.073895917860738
0.1608057042392 0.0739617964338575
0.160986471993101 0.0740110294316852
0.161209024256698 0.0740399701588727
0.161367100607529 0.0740793630636222
0.161529686914301 0.0741245595301421
0.161678681447632 0.0742342970303798
0.161877092701649 0.0743448782724846
0.161983645682883 0.0745368903689079
0.162114200570047 0.0747191628987334
0.162275322129377 0.0747619189104656
0.162462958138104 0.0748466974524333
0.162614180569455 0.0751240845935386
0.162795229746661 0.0755035837576111
0.162965942312174 0.0756694564506624
0.163168576390496 0.0757261892146405
0.163384472804605 0.0757843299067302
0.163649622262679 0.0757891305455614
0.163780297730054 0.0757891305455614
0.16391057240992 0.075945735729094
0.164085230064136 0.0762011106579053
0.164284897715705 0.0762981254937587
0.164466458904797 0.0764177871411085
0.164651265631614 0.0765459391935917
0.164803793783641 0.0765459391935917
0.164960685695275 0.076583983534862
0.165142032470504 0.0766290546304932
0.165287720654429 0.0766441984693166
0.165483378880381 0.0766615859614134
0.165684155210208 0.0766773678922268
0.165843132969602 0.0767610974012577
0.166104493052291 0.076904791054693
0.166332310916033 0.0771339258703993
0.166519149801658 0.0774708901695085
0.166686570659005 0.0776763067020209
0.166824744791043 0.0778304468946722
0.166927960044685 0.077990400067432
0.16705542945152 0.0780165372663664
0.16718070275334 0.0780758416029831
0.16739387814337 0.0781629309296908
0.167627106791596 0.0783666554740465
0.167751568232374 0.0785790328126109
0.167912930965094 0.0786394759954686
0.168105337756592 0.0787042970764426
0.168317458633524 0.0788270338938853
0.168535399915314 0.0790660480672891
0.168723746500522 0.0792393453587021
0.168903998418591 0.0793725190118659
0.169065247556826 0.0795223422613615
0.169246916989623 0.0796718844969538
0.169425408604802 0.079747680977777
0.169603516628757 0.0798324781804834
0.169791690200835 0.0798703356364528
0.169918876722172 0.0799099215858672
0.170030311036512 0.0799949294110454
0.170193754015538 0.0801181767206684
0.170442112689832 0.0802061306360763
0.17056204007521 0.0803389777579022
0.170649223371359 0.080429077259702
0.170781712688036 0.0806067257993902
0.170916084561638 0.0810087194214007
0.171050208388189 0.0813638014825066
0.171211720535255 0.0814141081138621
0.171369036097444 0.0815443791478389
0.171554835664363 0.0818741351107542
0.171703531331852 0.0821774162577663
0.171884177726979 0.0823516799403267
0.172016647820141 0.0823964919171136
0.172199682160324 0.0824612222802084
0.172512998575116 0.0824740710999098
0.172769861155898 0.0827459083712474
0.172972677160445 0.0831961584790642
0.173073174493873 0.0832398903295435
0.173194323606829 0.0832709641283684
0.173385006956322 0.0833837031505717
0.173468886109134 0.0834950850206126
0.173576999232566 0.0835097536272792
0.173692415810531 0.0835338544990112
0.173926583841733 0.0836137826472909
0.174179026746526 0.0836821850656097
0.174356068216055 0.0837801167182417
0.174511941706696 0.0840298523643378
0.174712986897327 0.0841835870153162
0.174894516932242 0.0844242003279064
0.175016870184855 0.0849270247422419
0.175169221741032 0.0851848726266073
0.175353968184863 0.0853527247050357
0.175597108132716 0.0853949150241255
0.175744044192123 0.0854297598851123
0.175927008493374 0.0856337268396519
0.176088841401971 0.0860317174580092
0.176259333353474 0.0860657239862031
0.17646996127304 0.0860657239862031
0.176584520821795 0.0860674747033904
0.176755233143745 0.0861116624854473
0.176980531880032 0.0862176342186144
0.17709700709691 0.086309747114665
0.177255944142471 0.0865328181047838
0.177425246738095 0.086780630496212
0.177586896504061 0.0868407807501514
0.177744710025192 0.0869479986895126
0.177873612306839 0.0870624274969044
0.178040390193094 0.0874738377298099
0.178247521508938 0.0880744538247338
0.178414375126579 0.0882148450562584
0.178631110871734 0.0884243066091584
0.178863727108736 0.0886570256300314
0.179033258658136 0.0887963334574623
0.179205518741844 0.0890765768240755
0.179369295973583 0.0890993258470461
0.179539899067654 0.0891624303459479
0.17971568950533 0.08917895528454
0.179879039153024 0.0892390087054085
0.180004526762327 0.0895379110035392
0.180177829808373 0.0900345519636562
0.180470352444567 0.0901820137093394
0.180689882052277 0.0903640145608044
0.180859728864918 0.090403569088043
0.181033789489472 0.0904368028562791
0.181191393148951 0.0904714518728915
0.181398918260805 0.0905723286008105
0.181591260300848 0.0906701758854292
0.181718098070198 0.0908754979944048
0.181824160393473 0.0910988711088033
0.181943686907495 0.0912945445777065
0.182170326296028 0.0913401841793091
0.182453795579878 0.0915004438061612
0.182671647229309 0.0916360842973383
0.182825440723778 0.0917433543610379
0.183001314497629 0.091829066453466
0.183136702427645 0.0920174665197003
0.183288109598523 0.0920817751887939
0.183446534818862 0.092259892188337
0.18357979865354 0.0924334765422609
0.183716696250475 0.0926053039515786
0.183848507316561 0.0931151856986574
0.184015349769027 0.0933023783127567
0.184191052732772 0.0934217356002729
0.184435394013498 0.0934275994191829
0.18470977459827 0.0934369970627901
0.184970529345945 0.0934800641538767
0.185086554829215 0.0935501027765306
0.1852315926097 0.0937480811307005
0.185421836353489 0.0939599826349661
0.185576318332445 0.0941934214591216
0.185752440426415 0.0943370569579254
0.185970072937225 0.0948455851424508
0.186248322797322 0.094869295069539
0.18640975589396 0.0949966424133902
0.186538829768559 0.095303437972904
0.186652787281967 0.0953562500758944
0.18675156995959 0.0956066681262156
0.186917677220052 0.0957872028041829
0.187171700671909 0.0962093190537041
0.187324109246045 0.0962312230198001
0.187514703977076 0.0962546345304749
0.187658084323346 0.0962590430645516
0.187841931672485 0.0962590430645516
0.188026132538454 0.0963185682601845
0.188183885841745 0.0966213551904735
0.18831617256143 0.0966771128747886
0.188452313783097 0.0969322490065878
0.188659754913375 0.0970248312495447
0.188880193987188 0.0971047296892296
0.189070173225375 0.0972463028201587
0.189279502919252 0.0973488871476165
0.189502852192442 0.0979275168228453
0.189753541291169 0.0982852032393771
0.189954534853981 0.0984541996694781
0.190102819081912 0.0984692770869628
0.1902106918281 0.0986406263835384
0.190367489297949 0.0991588082068165
0.190491964131513 0.0992136954863694
0.190660181669069 0.0992299118191554
0.190802322462178 0.0992381013699246
0.190956894426337 0.0993080609128815
0.191162882759212 0.0998173433967564
0.191446899496714 0.0999798153868881
0.191671633806588 0.100041264996691
0.19181810643639 0.100041264996691
0.191970841623905 0.100047741315263
0.192252073196032 0.100098951883384
0.192463585207896 0.100131299089383
0.192566911439743 0.100367390096777
0.192676627886758 0.100555249427812
0.192834932734362 0.100610909515544
0.192975113667278 0.10081923681558
0.193112228954953 0.100932092397061
0.193274063752834 0.1013161855935
0.193360603857888 0.101365870469269
0.19352808948209 0.101606426067196
0.193709626333243 0.101676578142524
0.193947481150756 0.101969883951125
0.19410862468284 0.101991507892877
0.194299107485647 0.102008612419975
0.194544852683359 0.102203219268267
0.194815721681221 0.102214985455636
0.194922427923202 0.102251579061825
0.195021137969276 0.102274560781963
0.195153227768002 0.102562772602613
0.195367408808571 0.102986038117245
0.195524957267914 0.103083024380039
0.195670961784669 0.103125321026555
0.195796499324482 0.10315051464395
0.195893228969804 0.103261439139767
0.196035992676133 0.104006442693728
0.19621274232581 0.104063247535488
0.19639686746074 0.104721511367196
0.196599418924384 0.104852080121181
0.196739105575097 0.105041651825043
0.19685480229017 0.10514432544974
0.197036162962045 0.105519154304223
0.197161420042222 0.105565910044416
0.19734106402909 0.105613725244095
0.197462386571134 0.105677451115478
0.197585212575982 0.105736403528113
0.19767096523367 0.1059324784388
0.197801451987268 0.105951168294721
0.197979944563191 0.105980880796208
0.19829763587753 0.106375026803584
0.198470270751253 0.106512696438461
0.198664470134065 0.106882682441538
0.198892687662248 0.106920567396251
0.199110736982119 0.107118919776394
0.199300597771687 0.107411500519253
0.199458014066839 0.107462701400459
0.199651414284222 0.10750763360177
0.199867094743575 0.107683957686428
0.200056691470781 0.107684137733188
0.200211559037602 0.107792695338346
0.200368300191497 0.107945526447032
0.200578561189341 0.10794829698545
0.200866320886682 0.108065889215406
0.201035367894663 0.108102827373302
0.201256284061815 0.108142661337319
0.201437641128447 0.108187219414592
0.201609450041955 0.108204923740859
0.201757164899967 0.108205219139667
0.201924438807835 0.108305103090911
0.202152848345449 0.108552844829244
0.202318482250298 0.108558892982251
0.202506214590975 0.108689223216258
0.202651414599211 0.108755254980361
0.202810881560183 0.108815980590471
0.203019153045024 0.108818009133989
0.203219481964322 0.108993992625986
0.203419063544848 0.109000955040776
0.203606606910815 0.109023072766692
0.203755498587986 0.109205926425803
0.203963434616346 0.109257159549515
0.204222482431049 0.1092592818334
0.204534234394744 0.109490081553083
0.204799568190189 0.109638345249981
0.204952291040027 0.109646146795406
0.205172629117316 0.109725708189162
0.205409295478087 0.109903785338935
0.20567126853388 0.110010245945706
0.205954178628566 0.110016724095194
0.206135514046829 0.11004468687632
0.206313843041239 0.110046740771956
0.206499925250566 0.110046740771956
0.206584089268357 0.110131783844883
0.20671195134289 0.110221018677201
0.206927751301084 0.11039081513805
0.207075004233108 0.110416088483685
0.207216234506095 0.110419711697436
0.207557463333553 0.110636836426802
0.20778945934097 0.110778386338497
0.20788939139009 0.110969520140561
0.208075320316856 0.111041867152432
0.208304680724355 0.111096768221771
0.208479933304535 0.111139684594585
0.208627549199164 0.111143812666594
0.208736887815404 0.111668263895502
0.208953138628468 0.111787759213296
0.209348349613754 0.111866399878165
0.209580659403923 0.111955009581294
0.209707146615683 0.111968814885791
0.209854065276542 0.11222217510113
0.210107466147326 0.112255080341414
0.210363473498314 0.112255080341414
0.210614697242888 0.112662557836698
0.210794396858008 0.112719258608024
0.210983714909146 0.112824547564752
0.211095003185641 0.112855013245719
0.211252062807607 0.113092062913673
0.211529766127623 0.113622483108132
0.211771710895036 0.113698946344576
0.212026861521302 0.113800915835387
0.212303693922652 0.113931446706265
0.212616006405243 0.114376887323932
0.213000553270833 0.114590346708261
0.213206415280316 0.114677240620585
0.213376886989587 0.114726697786575
0.213554081978016 0.115156696571912
0.213774368262254 0.115339018940213
0.21395538880117 0.115409416527146
0.214170349582921 0.115418918385723
0.214341441751628 0.115656906314008
0.214568004943054 0.115714260968869
0.214761923040364 0.115904265270776
0.21489183452195 0.115941783385184
0.215103771039682 0.115941783385184
0.215367843444686 0.115941783385184
0.215513804579231 0.115941783385184
0.21572326405804 0.116025385956223
0.215930683877904 0.116091370520823
0.216159849547965 0.116428813027185
0.21637095664576 0.116666438606696
0.216532685809676 0.116714173529696
0.21668958692446 0.116794201776372
0.216930548294344 0.116902088948717
0.217174398378535 0.116957042186145
0.21738651108707 0.116965161221447
0.217639719254517 0.116965161221447
0.217851820590589 0.117266827005475
0.218137522537776 0.117557324199337
0.218355939053146 0.117677733515664
0.218580547084575 0.117801430265793
0.218818500837971 0.117975509330078
0.219035259756229 0.118180548359031
0.219265451749171 0.118289924517414
0.21943944469681 0.118423743235792
0.219589798411889 0.118634514566578
0.219875832696801 0.118712173429227
0.220215558903863 0.118965300063745
0.220465997678924 0.119217177055603
0.220743254876882 0.119329873000235
0.221003396386968 0.11948242381121
0.221237959730794 0.119524227934365
0.221413831318089 0.119835529453007
0.22154078746531 0.119990277389026
0.221674701031517 0.120034814291195
0.221861242734333 0.120135214509652
0.222027639576011 0.120266865184034
0.222197998723134 0.120335795502476
0.222356352384068 0.120418692179792
0.222568878177221 0.120515821220451
0.22281533384659 0.120569372559818
0.223034953764651 0.120673345355903
0.223154614668045 0.12103342620809
0.223364733234898 0.121188160262624
0.223477827294356 0.12126277588324
0.22361397932865 0.121461216025379
0.223814613486013 0.121649154866426
0.224013175693378 0.121898837640581
0.224179298021025 0.122101935181317
0.224453645941467 0.122299146262408
0.224795716982846 0.122357458431841
0.224927515978651 0.122494290061848
0.225097744163136 0.122682064865059
0.225264167498488 0.1227783782928
0.225433363381632 0.12297191826354
0.225584903874469 0.123096846707617
0.225762953088299 0.123424587156273
0.225909451746516 0.123721868811778
0.226052499427902 0.123840320241161
0.22621606237084 0.123884635737875
0.226391475156601 0.124342556058458
0.22666992004196 0.124565185058693
0.226878903867768 0.124885485051432
0.226996419216655 0.12502156261134
0.227066364620053 0.125063666099033
0.227192610647851 0.125138310322331
0.227401107125196 0.125250775251942
