unif bylength
0.405483347626204 0.409958089425308
0.405707298033372 0.410162923936265
0.405885045090932 0.410281792715417
0.406038135584091 0.410360981514129
0.406306127610577 0.41062718928662
0.406437654768224 0.410800607312833
0.406547316682539 0.410921717867241
0.406759952462975 0.411139137010074
0.406934797977567 0.411353277850207
0.407170374375007 0.411676065631176
0.407324814631991 0.411833661950376
0.407609975037472 0.411947620101059
0.407755875290335 0.412126328301663
0.407890999390444 0.412394402225111
0.408099287762997 0.412594153490556
0.40832001586743 0.412697654226837
0.408487507925714 0.412826452085111
0.408668251271495 0.41292164670876
0.409029491169877 0.413081857108599
0.409172651621898 0.413358009803748
0.409331264837299 0.413506982439464
0.409423163205072 0.413680736961268
0.409764810472645 0.414031822037878
0.409920257310977 0.41429264085289
0.410065295219466 0.414489210863399
0.410291404709808 0.414759081888453
0.410496578725739 0.414950671525574
0.410671678569403 0.41526960777934
0.410880661616275 0.415411309783686
0.411048208610231 0.41551975455473
0.411224240205949 0.415756544256445
0.411315905479074 0.415995018263839
0.411502436359114 0.416163736181042
0.411676031072506 0.416393876318976
0.411922879109119 0.416541243964509
0.412098546313777 0.416727414136653
0.412336852068838 0.416936950771558
0.412601572585576 0.417080607427123
0.412861953436025 0.417303031676983
0.413051974982278 0.41752158109223
0.413262231087589 0.417605803756174
0.413474594520361 0.417827424015915
0.413690136478081 0.418081157271406
0.413848278374362 0.4181793149267
0.413960201856782 0.418278441644974
0.414099596639062 0.418531724690785
0.414250616163436 0.418698534362035
0.41436248925565 0.418940899119002
0.414521932336111 0.419192036696775
0.414684617275957 0.419337427993434
0.41483996146934 0.419690569758507
0.415125348042427 0.419991255384417
0.41521253250617 0.420160312911239
0.41534090395163 0.420344924745742
0.41555317934846 0.420471842375986
0.415698331707209 0.420568890572243
0.415879101019149 0.420859860660543
0.415989689035574 0.421105525200354
0.416204721309286 0.421240495752158
0.416394119028712 0.421439579894059
0.416497183083234 0.421739384324597
0.416711585383308 0.42197950327213
0.416875773383871 0.42204301028183
0.417112260653464 0.422258379625009
0.417234459345682 0.422408778183824
0.417407078374503 0.422601219049559
0.417549500779955 0.422767843755482
0.417767811641278 0.423003958643152
0.417985849549907 0.423137287855974
0.418162149371823 0.423329055088221
0.418411001604918 0.423411255891549
0.418641666571668 0.423631171241548
0.418875073221896 0.423779152923067
0.419057688326278 0.423919110130381
0.419250018365141 0.42413442108424
0.419566919873146 0.424411974652254
0.419821634673774 0.424551775068743
0.420016949098136 0.424818324506831
0.420252854249142 0.424943244697275
0.420434585811059 0.425075753146389
0.420619532919749 0.425252576886337
0.420883197063197 0.425384657817182
0.421125820848674 0.425507932195212
0.421331794809357 0.425730034998756
0.421448121569297 0.425925156489729
0.421542104223699 0.426071305410333
0.421705059529955 0.426232179501702
0.421826636066296 0.426472128834553
0.421979133250704 0.426618732468879
0.422198005443997 0.426814455650078
0.422472106027704 0.427015438354463
0.422637291991536 0.42719135407004
0.42281103878176 0.427397313166464
0.423059432846738 0.427616371040544
0.423124851985094 0.427749241961818
0.42325866398437 0.427992732932202
0.42346383603705 0.428113587884613
0.423695932701474 0.42826644642492
0.423800724587367 0.428549540852303
0.423970274563078 0.428670084563907
0.424154877600113 0.428879475219053
0.424312042170838 0.429128153956777
0.424483664729133 0.429345543728381
0.424717461802754 0.429606245425999
0.424884856041181 0.429794063508056
0.425051185849937 0.429914178624003
0.425143185943026 0.430121207897929
0.425266069989923 0.430311259926543
0.425366858493498 0.430382990165812
0.425532465338155 0.430550170821943
0.425672371217631 0.430765678369388
0.425862709979926 0.430964356287869
0.426005332665649 0.431112676776813
0.426198674538951 0.43136269876805
0.426334374416825 0.431605972307856
0.426597767713468 0.431784923159991
0.426853231395899 0.431898232950137
0.427161010161836 0.432133393373927
0.427407612773574 0.432307002841718
0.427652454931601 0.432525985042373
0.427894135894582 0.432707582210306
0.428090955981223 0.432870802991909
0.428211577345793 0.433026709448256
0.428379287019842 0.433276255100602
0.428572828184375 0.433506370442932
0.428824073635399 0.433772115710891
0.428913790135496 0.434016062945849
0.429226375708016 0.434204178732821
0.429450229012364 0.434352984770728
0.429602063145491 0.434553070282788
0.42972139434539 0.434691669648675
0.429865014062268 0.434897830217126
0.430054337409949 0.435068123442794
0.430191718687301 0.435178126676461
0.430260888838995 0.435396349341423
0.430431985142168 0.435509076303236
0.430780798754415 0.435733014085656
0.430912256502579 0.435773997629703
0.431112698898036 0.435933985652924
0.43130291213437 0.436202205451271
0.431545699714041 0.436388787747885
0.431756056299593 0.436642757327364
0.431956543763913 0.436776543970019
0.432061437592882 0.436891102920854
0.43217107831644 0.437128009712013
0.432375029661455 0.437290069881166
0.432543700677556 0.437420068514077
0.432823841557205 0.437545584671427
0.433009774855424 0.437804033065692
0.433269719453513 0.437924548579223
0.433450093729109 0.438026670527622
0.43364810535514 0.438162938835376
0.43377752582002 0.438472207247747
0.433968266409494 0.438682939397464
0.434282721136482 0.438833828854645
0.434507413618248 0.439032814740171
0.434668741200741 0.439239263134154
0.4348518461505 0.439433951135818
0.435004179711251 0.439645320795736
0.435149154321377 0.439830107869261
0.435355705330803 0.440048091469385
0.435604808476318 0.44026033034019
0.435809760945209 0.440557286566186
0.435961584962685 0.440729788271961
0.436116789703146 0.44086481191701
0.436353077745968 0.441159311225455
0.436527460364667 0.441243875712917
0.436596673407326 0.441421189879007
0.436839165298359 0.44166166038367
0.437063359563812 0.441937441780397
0.437379787440401 0.442069496657714
0.437568143587596 0.442488273590453
0.43768921994554 0.44285032553763
0.4378009537707 0.443000911946593
0.437953878853371 0.443245276794296
0.438112953171956 0.443416196212578
0.438435321104407 0.443594508418897
0.438556566384141 0.443746153717426
0.438808739450966 0.443932530833998
0.438957819760371 0.444123232032525
0.439150439561166 0.444319461942271
0.439275650225135 0.444478828295532
0.439479986442162 0.444702130582355
0.439633258025143 0.444826462317414
0.43985470805541 0.445038783788773
0.439996044334508 0.44514022853772
0.440143408218709 0.445233266148657
0.440280286417027 0.445421914312917
0.440360529639341 0.445627389669564
0.440618165228457 0.445791142057824
0.440887834725234 0.445985747211388
0.441041307895065 0.4461424463736
0.441327872068735 0.446334414356496
0.441427119132485 0.446532028868416
0.441594765450416 0.446696810879698
0.441798227649233 0.446887897658174
0.441974795248922 0.447029213613725
0.442127784426302 0.447186096983653
0.442465824719481 0.447353486147509
0.442726885049157 0.447570254871283
0.442883215550929 0.447760832151779
0.443021763437693 0.447967727060422
0.443114989225519 0.448200866033248
0.443394429079012 0.448318521824956
0.443540454073201 0.448633958165761
0.44378365891916 0.448734510022793
0.443997052701732 0.448939275322848
0.444118041325629 0.449014716791224
0.444243120154765 0.449136850634969
0.444383556516821 0.449441543606072
0.444539964131985 0.449719448308618
0.444738841344747 0.449938099165985
0.444943899679196 0.4502072067842
0.445044332040016 0.450505941793094
0.445291932773457 0.450577926780423
0.445466993226732 0.450827552735288
0.445582992032034 0.451033282364988
0.445832046857085 0.45126846956499
0.446113162766754 0.451438307706699
0.44622584533654 0.451570464030554
0.446440979478005 0.451698745444861
0.446653399795874 0.451868353306321
0.446820941190163 0.452069337643809
0.446941806717828 0.452334756806985
0.447097322964778 0.452539322521891
0.44726614463095 0.452827156942451
0.447555552477586 0.453027145179479
0.44769914024995 0.453206166994546
0.447961970430751 0.453404290650656
0.448212222983848 0.453566127416122
0.448353065287504 0.453853642339995
0.448490456125726 0.454055954502881
0.44865380547634 0.454246195819962
0.448834636062665 0.454435066974946
0.449073659598125 0.454654734599768
0.449230076470962 0.454919391466998
0.449413342100658 0.455107140986472
0.449580724399377 0.455254222749442
0.449811076338897 0.45563680303414
0.44998050070607 0.45577008602878
0.450211284999328 0.455970047577955
0.45037510249209 0.456098135700932
0.450575286173912 0.456260485507244
0.450892619599362 0.456403809989755
0.451081818584738 0.456687383501225
0.451152252738962 0.456909166205771
0.451232844104313 0.457048189896142
0.451375936018956 0.457165875325609
0.451697002622898 0.457261675676195
0.451820429352899 0.457365309959307
0.452070258092777 0.457641329649813
0.452296872911374 0.457863509089137
0.452506968756396 0.458077694115694
0.452771279979737 0.458184917154698
0.452932702331343 0.458430093322181
0.453113389452108 0.458667637866433
0.453327528715656 0.458838997993335
0.453579538962544 0.458989349409069
0.453768628410845 0.459162046903681
0.454086979691625 0.459327402211425
0.454292399413797 0.459514730323433
0.454492439907011 0.459618798566947
0.454626774464964 0.459764640388009
0.454792723335933 0.459934451573264
0.454943934667292 0.460237085914683
0.455110271215147 0.460455257601189
0.455236315153301 0.460622598950344
0.455435939877729 0.460978028361831
0.455592541160875 0.461193944201168
0.455744436506331 0.461483690256367
0.455957623681712 0.461755107128869
0.456100118099488 0.462181264623785
0.456270511888953 0.46233612950403
0.456413042847143 0.46250056753004
0.456713033152502 0.462713341642177
0.456890755147487 0.462957855989537
0.457110288338374 0.463319463235219
0.457376893620529 0.463501992536773
0.457519748058422 0.463828652964043
0.457710570797899 0.463995684173989
0.457888087946317 0.464185282511218
0.458123982617768 0.464376188952201
0.458364589764131 0.464569857010209
0.458468755658206 0.464790913808804
0.458561553249007 0.465009620073854
0.458726913911814 0.465208484708734
0.458854705677893 0.465286789357163
0.459018958401339 0.465533914295556
0.459185562927717 0.465662137236498
0.459481020858666 0.465765189457994
0.459630835008719 0.466002879148237
0.459814395267683 0.466314170906788
0.460032940876781 0.466479361667528
0.460219113329148 0.466714111833888
0.460400308864786 0.466886325156149
0.460599841703238 0.467109119915171
0.460711164332924 0.467282917710053
0.460811904519073 0.467486343430349
0.460988519621771 0.467670873908836
0.461136052156244 0.467862144956038
0.461281729639228 0.468009458672587
0.461469447978683 0.468182096265807
0.461788460803226 0.468292620843578
0.461938752949761 0.468449506438271
0.461989622313955 0.468673285222769
0.462221410922923 0.468794141696439
0.462363654218192 0.468910770378077
0.462544497411783 0.469078110437163
0.462654293519156 0.469224544911635
0.462922214533985 0.46944130793689
0.463302324652645 0.469881746894549
0.463422836547599 0.470023215076208
0.463657711810157 0.470223472189596
0.463882677379743 0.470333486420508
0.46403882077938 0.470627755160106
0.464265940558377 0.470782916599875
0.464566425253916 0.470961791654197
0.464824737804094 0.471245744498706
0.465054993810013 0.471418626868688
0.465273569592781 0.471625003344879
0.465555714927835 0.471930072137638
0.465669855923677 0.472253016172586
0.465868576247898 0.472494468067815
0.466085273541616 0.472613694806613
0.466314343086223 0.472780121054812
0.46651877231732 0.473127114697818
0.466817021565668 0.473222980502828
0.467024916800136 0.473385476646503
0.467176539276775 0.47348230197794
0.467393047966128 0.473633987965993
0.467529902001449 0.473789600185929
0.467710495215625 0.47401960272962
0.467872455104101 0.474305558596528
0.468092551869567 0.474546788572905
0.468325791844496 0.47478294340255
0.468506399369194 0.474923147413103
0.468676281360408 0.47516693613547
0.468937789833976 0.475385242483056
0.469036991974386 0.475620684505338
0.469178191593528 0.4757955612351
0.469429846344423 0.4759040402872
0.469625277729356 0.476060664245708
0.469826365152717 0.476246404096801
0.469986539013479 0.476702448978122
0.470146511995106 0.476865534847679
0.47038598394425 0.477065074163736
0.470525706719948 0.477200333307786
0.470734339436409 0.477390916301661
0.470863620448612 0.477637647504456
0.471068301455527 0.477803177953676
0.47132251641719 0.477913221131785
0.471542325523178 0.478228992965936
0.471772399125752 0.478509521952653
0.471913239153742 0.478719289976283
0.472053636306911 0.478897514958988
0.472222789079007 0.479105628105907
0.472498921357976 0.479254220415029
0.472709486930155 0.479415364234913
0.472863724995651 0.479518695589474
0.473064008588145 0.479624285565169
0.473230914253282 0.479760541178912
0.473388449389109 0.479935578218337
0.473473729652655 0.480159980053136
0.473601140099087 0.480337041982569
0.473921077694187 0.480528913766656
0.474284895285479 0.480725586225131
0.474452608080992 0.480889062548103
0.47463886242635 0.480991436867257
0.474718730736386 0.481262361210335
0.474910685015707 0.481517829185254
0.475103071241757 0.481668688376386
0.475259981851877 0.481868471611868
0.475412656871082 0.482047204028094
0.475543802681669 0.482174494015666
0.475695857034439 0.4823836924691
0.47610775065955 0.482641438024452
0.476300751661806 0.482789863954211
0.476541172077772 0.482963437655852
0.476687034697058 0.483116675331699
0.47684242608041 0.483446535558075
0.476995064974645 0.48360901694256
0.477108437933781 0.483762874643994
0.477344305593875 0.483915026476572
0.477505753771293 0.484057906815765
