unif bylength
0.409798063719043 0.314754978309459
0.40996251095954 0.314799401749266
0.410108986198327 0.314990933298881
0.410253667534944 0.315020103892633
0.410419935818905 0.315190721713213
0.410527690146445 0.315233793431432
0.410585916968132 0.315443006969995
0.410732328698489 0.315483561553377
0.41088299996432 0.315535775788572
0.411098589443095 0.315702597480811
0.411238626318772 0.315920415535542
0.411431135146863 0.315933599485214
0.411583358488375 0.315976585791919
0.411839039244173 0.316366167707224
0.411979248372324 0.31647664670361
0.412234227294734 0.316518043349152
0.412402166482193 0.316531440917897
0.412465354436809 0.31662250939434
0.412638981038212 0.316713253482547
0.412819560644777 0.317013527850941
0.412998754038968 0.317060899529797
0.41313390177895 0.317391234878627
0.413265804086471 0.317456326650393
0.413634339391478 0.317469921727336
0.413855099533553 0.317558483101824
0.414131687377903 0.317638385270976
0.414353807093084 0.317763405048774
0.414622265723362 0.31780716709862
0.414801155550855 0.318272071442794
0.414971608888714 0.31834034523515
0.415148233635229 0.318443239156362
0.415302354535015 0.318814235785445
0.415390945832054 0.319330074132419
0.415538363814067 0.319582836654166
0.415733164051205 0.319614167791206
0.415938896478068 0.319636377715439
0.416142833526419 0.319920251442755
0.416327963407246 0.320449389990704
0.416547650367024 0.320814731020772
0.416803553244094 0.32093544513181
0.417128372938123 0.320978958329492
0.417383798912545 0.321026944959772
0.417524827212934 0.321142007002826
0.417732432625065 0.321262410470166
0.417918213797152 0.321678352286118
0.418158297343771 0.321781288411247
0.418328417035409 0.321900255955182
0.418495434867399 0.322368917624986
0.418726799238016 0.322526579406815
0.418918641519638 0.32273782308244
0.419164424152543 0.322748997221668
0.419409106076829 0.322873145580748
0.419688016960472 0.322915285510908
0.41987206241721 0.323385881193241
0.420170084963293 0.323408406894218
0.420336190387494 0.323700905842862
0.420591718460489 0.324154005163083
0.420697522976422 0.324250619229907
0.420885735756207 0.324460265442018
0.421090134860049 0.324473506721514
0.421234777991401 0.32455226127257
0.421360048200499 0.324670361839398
0.421658051563552 0.324806967267889
0.421788793642591 0.324885306301187
0.421990528605104 0.324961889105809
0.422200774964184 0.325247303270532
0.422411890084774 0.325346862850812
0.42261608038499 0.325452251139439
0.422750944182888 0.325539354539011
0.422938814167981 0.325739717925217
0.423081602683787 0.326037836173219
0.423289476340164 0.326169536911977
0.423550206363458 0.326344268212554
0.423634819720763 0.326410111711513
0.423759936936021 0.326410111711513
0.423873647678137 0.326430164633614
0.424067252361336 0.326668099305322
0.424193533827997 0.326670306360033
0.424481691767821 0.326725070659716
0.424632259603198 0.327065977766637
0.424838976491607 0.327078052142405
0.425029485209177 0.327120807396584
0.425258751966137 0.327219081814998
0.425488574942507 0.327275100991155
0.425695090219027 0.327398436224333
0.425885665313124 0.32771660988121
0.426050496923129 0.32786777655857
0.426175626864398 0.328699810988898
0.426327922218828 0.329075752613393
0.426479049636468 0.32928190958496
0.426721594812672 0.329343451838963
0.426908700731508 0.329772984242333
0.427079591558902 0.329801050800602
0.427376811422493 0.32989964828681
0.427564215116554 0.330074228000815
0.427740922556158 0.330373194830226
0.427871991646082 0.330889965412175
0.428092145643967 0.330942919230211
0.42827128922145 0.330996662890721
0.428457082766286 0.331322359643641
0.428654567202764 0.331576812492213
0.42889044614065 0.331632432168012
0.429102037338612 0.331932169787586
0.429290294909117 0.331981224827736
0.429402659061521 0.332386495520621
0.429530578298965 0.332676659605658
0.429756407596191 0.333149891561287
0.429945114418084 0.333184919181069
0.430204564225596 0.333618729503921
0.430329537469976 0.333726304889036
0.430447782903551 0.333778695218849
0.430565045270337 0.333913345065736
0.430701782134945 0.333949830703413
0.430827529858226 0.334325426916834
0.431074490648151 0.334338756484512
0.431214261473588 0.334550786655915
0.431414170679065 0.335031133756202
0.431629878578669 0.335169524790017
0.431860201717116 0.335267113794615
0.432096521088818 0.335478109260988
0.432263531184322 0.335639530361168
0.432469148763082 0.335685305175949
0.432724650022925 0.335771604998588
0.432919269112139 0.33579488334165
0.433098360438716 0.336123247695941
0.433265590163271 0.336293100295975
0.433347924488335 0.336499722935541
0.433499852110458 0.336772577338835
0.433646639717821 0.336908477001033
0.43380857653833 0.337155596339722
0.434043274432779 0.33721909941825
0.434382539202902 0.33733078157275
0.43465516991063 0.33735415173363
0.434815987509296 0.337481450639742
0.434995617582101 0.337562213902615
0.435191301650647 0.3381998442175
0.435325213728848 0.338399259604558
0.435482256707123 0.338524392999805
0.435704421507945 0.338663775356075
0.435869870206369 0.338711183542475
0.435991557847 0.338757594807454
0.436273209634471 0.339126511086893
0.436563244732877 0.339133026821267
0.436762000066849 0.339147364387694
0.43695968800438 0.339370962986846
0.437193838936951 0.339602310092353
0.437363533839906 0.33965475382308
0.437525610952 0.340137264434682
0.437761679402835 0.340532108998338
0.437889316884994 0.34053815763772
0.438082303765335 0.340643104214612
0.43827207002824 0.340874112214621
0.438406983356497 0.34087769529375
0.438583948403487 0.340884376335104
0.43874697189218 0.340917213097225
0.438849555905788 0.34093047594015
0.439001421789887 0.340982545102544
0.439129126726592 0.341036572863035
0.439305850096595 0.341205737891412
0.439541391961899 0.341561270827329
0.439771146906191 0.34168012147581
0.439958755993215 0.341858773254959
0.440101778727886 0.342017699168455
0.44043203119251 0.342172928239686
0.440718634368977 0.342477448509029
0.44092714652671 0.34288121676663
0.441122072989257 0.342898494696228
0.441374060396599 0.34319302737223
0.441550198406013 0.343578437946054
0.441790051334395 0.343656431535446
0.441962749525311 0.343854515076019
0.442137785553113 0.344962640458522
0.44250412280175 0.345056918714518
0.442787119217236 0.345427806514816
0.443003685314335 0.34563449839919
0.443163320124824 0.345675449488539
0.443398291871388 0.346339357612242
0.443560771280462 0.34689521017618
0.443768600081018 0.346903173190415
0.443908159245239 0.347083365242597
0.444073836954312 0.347909195571609
0.444361996949374 0.347962847931589
0.444468848698938 0.348206043360703
0.444674896832705 0.348449591484922
0.445010183003378 0.348505499034362
0.445167340758862 0.348643880912498
0.445276820662477 0.348660641740215
0.445407956637764 0.348707984650043
0.445585387884714 0.348841740819174
0.445772230910574 0.349099933558672
0.445979277726306 0.349336893858437
0.446268108267632 0.349375223383879
0.446550068701085 0.349390725098106
0.446665243972768 0.349485746560003
0.446843474594471 0.350029046429069
0.446964001491816 0.350188076877151
0.447082533854459 0.350483125178307
0.447285359933146 0.350910558633736
0.447375656386852 0.350983865116186
0.447559114332585 0.351106667586489
0.44778451612689 0.351337068373113
0.447940218247787 0.351340972886319
0.448077382683063 0.351399952275671
0.448202838773676 0.351432373105789
0.448421856621959 0.352045860739672
0.44859254695329 0.352644608584422
0.448723373160157 0.352675540648076
0.448882383145016 0.352729093824107
0.449086793201979 0.352824559641246
0.449350068930728 0.353031334696575
0.449582644389064 0.353437949090936
0.449794111215231 0.353477328788686
0.449885974182216 0.353701918856624
0.450080597560806 0.354105760180869
0.450233379128415 0.354421026648151
0.450457084401198 0.354438052408107
0.450602479009443 0.354466998350896
0.450854627299876 0.35475483827511
0.450958176924806 0.354814829792468
0.451072673061805 0.35486202753134
0.451266735107742 0.354948329956336
0.451396359065661 0.35508929156846
0.451570612526713 0.355135062074325
0.451814152799619 0.355332885221938
0.451904719033497 0.355532331683061
0.452156929174222 0.355554773538364
0.452316094236295 0.355610074105313
0.452456532445719 0.355610634750987
0.452585441579913 0.355636699141832
0.452693839214796 0.355949903071134
0.45283315963912 0.3562809703485
0.453008492802111 0.356546508254472
0.453160852453868 0.356614906091121
0.453393773787991 0.356637204410709
0.453530424762903 0.356877822495382
0.453807287412144 0.357061192729571
0.454014222335571 0.357965384072434
0.45420842404474 0.358087940021797
0.454317550613959 0.358106563283054
0.454434806481607 0.358300157047305
0.454607830423205 0.358413492151393
0.454811221923605 0.358729001947324
0.455009652445737 0.358770378167055
0.45524400472748 0.358803612930746
0.455386384560824 0.359119284754629
0.455569673647561 0.359190314716744
0.455712400467716 0.359879021723856
0.455795780071749 0.360135945258977
0.455902955092572 0.360391973013041
0.456204400273763 0.360434872648872
0.456524653526504 0.360805952981106
0.456718230008899 0.361267618720182
0.45681508013165 0.361470097873701
0.456940175238334 0.361718296011987
0.457070952013028 0.361974591040601
0.457264063640577 0.362091992295113
0.457389163013555 0.362187530727686
0.457595840606547 0.362260448044203
0.457681050768961 0.362347430118217
0.457884316440257 0.362519664425478
0.458170187014108 0.362544006704815
0.458322512519213 0.362683185468637
0.458501716596436 0.362920465119577
0.458747229394128 0.363301697378481
0.458988462188761 0.363712117058339
0.459104165216748 0.363856760024066
0.459277960785743 0.363968405873045
0.45940455929538 0.364173585720493
0.459524160926593 0.364241069613886
0.459723789686181 0.364274906026487
0.459888662225115 0.364503131901598
0.460111314923265 0.364844965013159
0.46028005216921 0.365092292341657
0.460555277551028 0.365406795825457
0.460834957833568 0.365434339838986
0.460921537338209 0.365493416735645
0.461103107436309 0.365671283697603
0.461232902590659 0.366629923914101
0.461415255768143 0.366681694423932
0.461485226274371 0.366795567037233
0.461674910102825 0.367177592030039
0.461969910805751 0.367288107152505
0.46220411583839 0.36737376033169
0.462394946041586 0.367378667664843
0.462563868404236 0.367507661219008
0.462872534132398 0.367583703992221
0.463119250266153 0.367730935770404
0.463291758185466 0.367831663241461
0.463449087557067 0.368439164050259
0.463745041221532 0.368781472795827
0.463978623313635 0.368825576205124
0.464090438681791 0.369282879754451
0.464294185959917 0.369517546483784
0.464460652241318 0.369737200320086
0.464646094009578 0.369831137889261
0.464887132320964 0.369834773565603
0.465188411019534 0.369935991861761
0.465429056086618 0.369989950267529
0.465594762618668 0.370557976998467
0.465875255570661 0.370882281887927
0.465977971301606 0.371192969580372
0.46605683224894 0.371608078452259
0.466197600010837 0.371730872387685
0.466533281668603 0.371869943118643
0.466769957493195 0.371966165221487
0.466883358684154 0.372300767131403
0.466961866003333 0.372370991571931
0.46715232655531 0.372395621212124
0.46735431476942 0.372743425752702
0.467469645046431 0.373447374683585
0.467656647391547 0.373467745192525
0.46783128571764 0.373616822642782
0.468075099603561 0.374241649635621
0.468411931510886 0.374386111329038
0.468558346988765 0.374459102415832
0.46882299993455 0.375032694409054
0.468926440454392 0.375095104249972
0.469115990766064 0.375143938389539
0.469274251003128 0.375273257208983
0.46948827925449 0.375331898738612
0.469671178770151 0.375629473089535
0.46981384162559 0.375748884261067
0.470167254869308 0.376421008254127
0.470399491989749 0.376632586363004
0.470507717270099 0.376650500171288
0.470741455484383 0.376865826042775
0.470960444833762 0.376876675443223
0.471077917327342 0.377014650928836
0.471240505366785 0.377030057283891
0.471375749955189 0.377204934963348
0.471478297757294 0.37761461273062
0.471655439668 0.377944070170464
0.471933850879831 0.377980819813068
0.472166583904837 0.378142962878998
0.472376043070611 0.378186047441535
0.47266602538405 0.379050915837185
0.472945040511452 0.379127552922398
0.473098448447254 0.379470382271662
0.473251480708754 0.379641998387105
0.473395900950804 0.379645750786963
0.473576980294828 0.379787842832418
0.473665204330022 0.379965943985608
0.47389344737419 0.380370891447725
0.474059179859936 0.381042624584609
0.474307288639641 0.381071512540021
0.474526199175449 0.381137080126316
0.474756768690731 0.38114326412368
0.475090586833101 0.381396581445942
0.475341344983559 0.381946754343754
0.475573450393664 0.381979961349566
0.475746289147916 0.382205711691991
0.475963232317957 0.382447878393425
0.476147923515608 0.383460767933733
0.476312581811862 0.383529632862312
0.476463439035159 0.383786418278915
0.47657026054496 0.383812704495604
0.476719457673111 0.383930005422548
0.476922460830898 0.384444062401656
0.477077611876766 0.384614276237706
0.477215967683622 0.384853522897965
0.477345894807489 0.384967875284533
0.477500043789064 0.385014108190006
0.477617662867235 0.385258015378585
0.4777852397875 0.385761536212173
0.47793694705943 0.385763662212592
0.478084647655377 0.385861341522281
0.478293675000524 0.385949626738315
0.478456180650203 0.386088164134633
0.478579020840375 0.386236881181451
0.478832066903553 0.386461331721356
0.479053077643102 0.386509877608453
0.4793487821846 0.386781966693486
0.479554725836206 0.387011364343031
0.479671188474043 0.387180530598557
0.479754307946076 0.387233691100223
0.479945207493349 0.387423021756625
0.480044855766272 0.387770780620367
0.480326868160996 0.38806449916687
0.480464838664048 0.388396988134473
0.480814695788994 0.389012315991238
0.481045196484933 0.38902949824216
0.481147174858495 0.38993841295407
0.481370678876091 0.39008599354641
0.481625512874656 0.390199944013665
