unif bylength
0.40751952472343 0.277382529979908
0.407786638319311 0.277572610566493
0.408007351132391 0.277802129213715
0.40822856297947 0.278005178964323
0.40837554939974 0.278227804314495
0.408528965968947 0.278548602618512
0.408662509084399 0.278900158600832
0.408917913477179 0.27904902669476
0.409133087838393 0.279264173136699
0.409236197688276 0.279458877170488
0.409418157801223 0.27964800860524
0.409656321851408 0.280008019686631
0.409752123196445 0.280155602354315
0.409963732559868 0.28030174492982
0.410163491690362 0.280497612663509
0.410465968899698 0.280650362637886
0.410636355358188 0.280816236427512
0.410787780606568 0.281040941853006
0.410965309970426 0.281312314801129
0.411256976870567 0.281455643959705
0.411540916804016 0.281590055164478
0.411756764076164 0.28174782189943
0.411960602185625 0.281828386697456
0.412184368234453 0.282077824771438
0.41245898883761 0.282374121683958
0.412633960390174 0.282452315259341
0.412768719890742 0.282740270385338
0.412869916418809 0.283025543453204
0.413103709171437 0.283155922806432
0.413283427810169 0.283328893442778
0.413459733684495 0.283472377317276
0.413683906708451 0.283670233247541
0.413910037427646 0.283852836644721
0.414080725558397 0.284272320579903
0.414336574351137 0.284519422348487
0.414547764519886 0.284718424543884
0.414831482053922 0.284958729761944
0.415050228987652 0.285184672244976
0.415196794439527 0.285308033407256
0.415329359856491 0.285449637364556
0.415568543544294 0.285606372370566
0.415712390788875 0.285844694132289
0.415920968938949 0.286022995996096
0.416057374974565 0.286123297654772
0.416169793858669 0.286442928217496
0.416470191490784 0.286591604178694
0.416726066687682 0.286832720717958
0.416833239473592 0.287188206382448
0.41693726766779 0.287287312387129
0.417191912703749 0.28739486036709
0.417433613100365 0.287606377466159
0.417642714916148 0.287833567159021
0.417950085186211 0.287944452989535
0.418058310480282 0.288159347520128
0.418240884039123 0.288307855364182
0.418372876197547 0.288500768334071
0.418708105830248 0.288698332479135
0.418985653085158 0.288813432365655
0.419179050032251 0.289043411081549
0.419386567827454 0.289140325477745
0.419508494892152 0.289344847226255
0.419632991964453 0.289528660261599
0.419734121222374 0.289760325581754
0.419911609825966 0.28988740624366
0.420110137164808 0.289977704041487
0.420289779095954 0.290190509882186
0.420571313529308 0.290323521299284
0.420701359238838 0.290701393187964
0.420896069579507 0.290837899697455
0.421099364088581 0.291087286361811
0.421206126455272 0.291376889306306
0.421509121842033 0.291438850222485
0.421711500426533 0.291569112435112
0.421896706844318 0.291876621552629
0.422099621603051 0.292136697203239
0.422352135762956 0.292350188596476
0.422537349922171 0.292520023315367
0.422676352561751 0.2928643629101
0.422908910837195 0.293003040753629
0.423151285122198 0.293268851528162
0.423323966751514 0.293529793260842
0.423474543189226 0.293733314822672
0.4237612387091 0.293949936405553
0.424014378329185 0.294050601912724
0.424164940135787 0.294188910767858
0.42444485281592 0.294494445631544
0.424843760041878 0.294638113613652
0.424997345489331 0.29485035635276
0.425094072707147 0.295028113092076
0.425309738529429 0.295255059174619
0.425499855981234 0.295457576089798
0.425660227730333 0.295614061533405
0.425985240544686 0.295833296083019
0.426303500361691 0.296066931628982
0.426543772081454 0.296208724619839
0.426754911116511 0.296365417884487
0.426960192153972 0.296603260268672
0.4272407850357 0.296826292000834
0.427435947294654 0.29692561273652
0.427687477246047 0.297176335400181
0.427882537752315 0.297405832356233
0.428039485619925 0.297556729658122
0.428240434825325 0.297771348171948
0.428416074429979 0.297922779122183
0.428629325241879 0.298160150323189
0.428850738863144 0.29842732487955
0.429125114659719 0.298531738013218
0.42941028309816 0.298889850390894
0.429674631598759 0.299114356726727
0.429925815241444 0.299295742573269
0.430100562251766 0.299422671200258
0.430254145418006 0.299636104363768
0.430471940528297 0.299798060610006
0.430771120601692 0.29995738777209
0.430913708621031 0.300138053055754
0.431044370781787 0.300348977750901
0.431131066245659 0.300633233730733
0.431226543249691 0.300860678323028
0.431385525289589 0.301037000473408
0.431495437049041 0.301205782779588
0.431704675718506 0.301371280336688
0.431861742679554 0.301633149479905
0.43212282307471 0.301822262061636
0.43221696507907 0.301961906141944
0.432329582145228 0.302154003749429
0.432508006928897 0.30236831699836
0.432881129136246 0.302478464984129
0.433039778063539 0.302738369173168
0.433192798562654 0.30286963897323
0.43338743750867 0.302964595684696
0.433533270931568 0.303213611861409
0.433790940067334 0.303634397958475
0.433877423920964 0.303963339387445
0.434127886847541 0.304184382944492
0.434299163445139 0.304345690364971
0.434537777697337 0.304510494564065
0.434740066846535 0.304698347159898
0.434937060581415 0.304838325670926
0.435045836213179 0.305123814451199
0.435293910936687 0.305405700855124
0.435523591125784 0.305480901427604
0.435693695857797 0.305620849794583
0.435915712227477 0.305862527481524
0.436056918404725 0.306127680888476
0.436304192193209 0.306304694269464
0.4364707283024 0.30661388868932
0.436665889829878 0.306774891784452
0.436934791762929 0.307061901821779
0.437045954049287 0.307211996122187
0.437229537232827 0.307340505108769
0.437332040903645 0.307601721949552
0.437450151291336 0.307864595256093
0.43754745763837 0.308165454217193
0.437701286782928 0.308297454238218
0.437920374907478 0.308532356945884
0.438156495556324 0.30869683440287
0.43841718096842 0.308775167230966
0.438588149632228 0.308972249148933
0.438716474287949 0.309255526115631
0.43892375999707 0.309445404556459
0.439081994919192 0.309609656591895
0.439422511845956 0.309787443334053
0.439598940548572 0.310077298400167
0.439764210506214 0.310282322256471
0.440006246051295 0.310397420789484
0.440275774599558 0.31065897828935
0.440572285044837 0.310838885648395
0.440869695947584 0.311041378789672
0.44104099157223 0.311223289172771
0.441211243958644 0.311366896058267
0.441392892197546 0.311663535110885
0.441608695560826 0.311961997121732
0.441936525497125 0.312058044868961
0.442115277810845 0.312232623759217
0.442268196535996 0.312499064160838
0.442464603853957 0.312629502420625
0.442597218040917 0.312729976762074
0.442710383355963 0.31287811196001
0.442878737622611 0.313003499964672
0.443018627440187 0.313241810307839
0.443131906697648 0.313453775171701
0.443187214396081 0.313553640648796
0.443436621614758 0.313717915049861
0.443529076226856 0.313836287113035
0.44381614978192 0.31401761997162
0.443982552560216 0.314210907553182
0.444194082158808 0.314352005866898
0.444474724682228 0.314557823211801
0.44464812876405 0.314739767756567
0.444937771238722 0.31488927068573
0.445225412287441 0.315001045090126
0.445424726230948 0.315148878400579
0.445607767754623 0.315368409907483
0.445724624974418 0.315623239860793
0.4458527012011 0.315760448353753
0.44607910855783 0.315924980482595
0.446319852909311 0.316187743852709
0.446424090313783 0.316460554481568
0.446637098999774 0.316643473789109
0.446782006676665 0.316900767406217
0.446928313863748 0.317144872216318
0.447092007981301 0.317465286499623
0.447286568089322 0.317756768044392
0.447413711979211 0.317916715255361
0.447570817905767 0.318335964455204
0.447669427478402 0.318482693898614
0.447817967067285 0.318709581552107
0.447956775602865 0.318898973058666
0.44818203250988 0.319013804053105
0.448474300087351 0.319173401944287
0.448904727795889 0.319357592441042
0.449189047671435 0.31953404462429
0.449447068718448 0.31986096689589
0.449640052250174 0.32035359016487
0.449873829946359 0.320531906892053
0.450110704495536 0.32064070879024
0.450269528838611 0.32098294668771
0.45047378777608 0.321232071667597
0.45083098354114 0.321561592180712
0.45098756455219 0.321649701380777
0.451315509140625 0.321779157148699
0.451582973318669 0.322004984935549
0.451876013839982 0.322199771142811
0.452022799519936 0.322560048557011
0.452211029730904 0.322849892193033
0.452461748108741 0.323144559264782
0.452604927774397 0.323307894269509
0.452665079879305 0.323467231478462
0.45284935054959 0.323659430694262
0.453026647520064 0.32394349451526
0.453181229642221 0.32423051286821
0.453324648444057 0.324634378564687
0.453492630236215 0.324868842377655
0.453661512722889 0.325008718782812
0.453982427387926 0.325236060546082
0.454083314047992 0.325439479466123
0.454355317915057 0.325665847290377
0.454500857035284 0.325840225714125
0.454706970160058 0.325990601696396
0.454874032943078 0.326192879647654
0.455052263156617 0.326305636269118
0.455230349364304 0.326480825240111
0.455432298523599 0.326589849607696
0.455572818096918 0.326756454212422
0.455778813026403 0.327032114819309
0.456017323570184 0.327184917574159
0.456245957639906 0.327337106368004
0.456398324850602 0.327511917399025
0.456488672638698 0.327697352883866
0.45668669235681 0.327977744455576
0.45678846647606 0.32825504001707
0.457002269907363 0.328628270188365
0.457180085219431 0.328956758983964
0.45736724894003 0.329104548552054
0.457473491367778 0.329241728074848
0.457656080352175 0.329643445890503
0.458028417517685 0.329840075451772
0.458107187843681 0.330046310005792
0.458344892792216 0.330222640690503
0.458600806336178 0.330369568420124
0.458758729263728 0.330480940230084
0.458981304410413 0.330589813612248
0.459068343068549 0.330870703940553
0.459172059919684 0.330992306986521
0.459252829718044 0.331197785746924
0.459486396397792 0.331456354666461
0.459658856073871 0.331860597904882
0.459812236553856 0.33214267227088
0.459906134168259 0.33240771996781
0.460220168198511 0.332586674430916
0.460360116721817 0.332749817652103
0.46068783733827 0.332998149282522
0.461076507413498 0.333205981419112
0.461237231424577 0.333412743819946
0.461453798008733 0.333699530333832
0.461805462420631 0.333886520698349
0.462107880706135 0.334135019905292
0.462354769547417 0.334348385309483
0.46253689167435 0.334499408677589
0.462725001175838 0.334637037847119
0.462962352781635 0.334831353823434
0.463196805524182 0.335069206960291
0.463348748934124 0.335358834586418
0.46361013473054 0.335667529531065
0.46378952288458 0.335765711702719
0.464036078460894 0.336013728202791
0.46419057535624 0.336282343961781
0.464380075557679 0.336483372857709
0.464512197013024 0.336727418487333
0.46474774552029 0.336903429891765
0.464910464089013 0.337014322059916
0.465084147638769 0.337332853757742
0.465266279695632 0.337630726133658
0.465397187085334 0.337883191885219
0.465515634542137 0.33801790806903
0.465727269115937 0.338252107157264
0.465877306446565 0.338489237331435
0.466075219572145 0.33877920270668
0.466131274318945 0.338937060586054
0.466247725448607 0.339168273855268
0.46650427630488 0.339342379105709
0.466608841384295 0.33954600916891
0.466868772873039 0.339722896233837
0.467067130300657 0.339827454410233
0.46713993851358 0.340087780186794
0.467339055525434 0.340282625425017
0.467547819816601 0.340381154790557
0.467800002677824 0.340681879793529
0.467972963237471 0.341006311991278
0.468212136760082 0.341230293826611
0.468504663433292 0.341408149512515
0.468795001872339 0.341647836474063
0.469103172171902 0.341835937945419
0.469361912561838 0.341955361233177
0.469572127912638 0.342068575024695
0.469766368091831 0.342338921132062
0.470054703036776 0.342490034952182
0.470250203943468 0.342921087536159
0.470513451647311 0.343020536067341
0.470795776488746 0.343310037803934
0.470962195763848 0.343415727708224
0.471103663790449 0.343598196787595
0.471337492838812 0.343783868287218
0.471496746476401 0.344122040512828
0.471850678145533 0.34430057061375
0.472000506094659 0.344501723140535
0.472285516607167 0.344749394101582
0.472457156488848 0.344965804458152
0.472602148082668 0.345090840208404
0.472743574815168 0.345278317257113
0.472819380613461 0.345423775016495
0.473011487733489 0.345675786946949
0.47312188861714 0.34582026849364
0.473208469766726 0.346092197563557
0.473299448953799 0.346565840544769
0.473449607185837 0.346818573122701
0.473638355799975 0.347114818611575
0.473824621978837 0.347319784992097
0.473967616359511 0.347454127712598
0.474168112376346 0.347685867207265
0.474321551067076 0.347915378548974
0.474428458937422 0.348104945217415
0.474585944011714 0.34831825194284
0.474894812084582 0.348585101930471
0.475125907544702 0.348842542233378
0.475310550767188 0.349068550912547
0.475530411880744 0.349253102878318
0.475815351432506 0.349405654744898
0.47599195145751 0.349705003864645
0.476309290166875 0.34991654721219
0.476542345293498 0.350081560859649
0.476809209844389 0.350276433274298
0.477112180188346 0.350487591136618
0.477426798958806 0.350873792246858
0.477640658516403 0.350938314971001
0.477871956029604 0.3510801030459
0.478036227673676 0.35141582685255
0.478399219389171 0.351681368820632
0.47854711426743 0.351966973545741
0.478682595331408 0.352224145740783
0.47883411510568 0.352441725606299
0.478980292489245 0.352685240995913
0.479202689122086 0.352897358042777
0.479295285358958 0.35309426954597
0.479533798574413 0.353458623558138
0.479647332156208 0.353656512737566
0.479771327281784 0.354072274070016
0.479861969600098 0.354329704235788
0.480060803830115 0.354605598019879
0.480309730883617 0.354795769588074
0.480468135092741 0.354962865064639
0.48052115030375 0.355301472147744
0.480675885048098 0.355466670249344
0.480758687000782 0.35559982122961
0.480900211121324 0.355842792225122
0.481259615076083 0.356040504328276
0.481541374575316 0.356219590753836
0.48179814288001 0.356483660219457
0.482003317683993 0.356695334673456
0.482187209362385 0.356820484313498
0.482393566737371 0.3569779449102
0.482490574129353 0.35717568838618
0.482755873667141 0.357314780174866
0.482928564189877 0.357498492750384
