unif bylength
0.423900385828847 0.282150339206751
0.424159524206016 0.282264863927112
0.424360199844685 0.28251454985575
0.42453838303005 0.282681410283113
0.424729881949562 0.282953724884677
0.424843060134891 0.283197392916371
0.425081813636848 0.283367743663065
0.425205055199195 0.283594745556184
0.425373491778096 0.283761027846928
0.425570517258329 0.284010859790794
0.425694748755483 0.284085609659233
0.425795594671898 0.284261224538781
0.425945339302802 0.28452173780903
0.42619028046557 0.284619085980952
0.426345073519234 0.284953102421325
0.426503997636681 0.285276492416147
0.426670651132464 0.285483624863898
0.426872325504577 0.285720154713656
0.427217408644193 0.285832921452783
0.427321170146399 0.285990234838743
0.427444191466746 0.286165242445349
0.427658052344908 0.286399318267783
0.427774818557397 0.286591228672276
0.42798458566183 0.286831698585041
0.428150727120971 0.287075379012268
0.428318606398417 0.287309229758101
0.428525183972192 0.287511717765554
0.428812761432309 0.287708779399738
0.429034033720265 0.287865185685087
0.429194347715265 0.287984043598131
0.429259622853901 0.288240373793577
0.429346856611488 0.288369327259956
0.429610661827375 0.288567450762637
0.429838086063586 0.288733880984885
0.429963805009113 0.288923425249113
0.430176799792111 0.289032020764427
0.430479724439483 0.289110926756355
0.430650511711809 0.289310259840654
0.430826923232209 0.289484382265762
0.431124113448314 0.289779314712635
0.431245764297894 0.289930643090078
0.431374502116483 0.290094226111296
0.431632617143166 0.290410714334485
0.43197031081981 0.290796824949512
0.432084750359828 0.290961183285206
0.432219134731097 0.291087501209369
0.432459357344838 0.291348516141091
0.432695331527908 0.291468810608273
0.432851349170288 0.291644104455789
0.433064215410427 0.291793345037148
0.433212459789874 0.292033074919326
0.433286528555699 0.292322985107775
0.433456492006739 0.292574348617869
0.43366171915164 0.292687442801134
0.43385638032821 0.292879510747833
0.433919747491428 0.293035377600995
0.434015732008659 0.293296906158054
0.43414583436868 0.293458029942367
0.434317110701814 0.293588344704104
0.434561555421891 0.293816250677013
0.43473310822162 0.294086564756972
0.434893302106363 0.294213048970713
0.435158853734611 0.294312800303664
0.435391286172909 0.294494851513698
0.435560316488182 0.29463021878771
0.435703447460769 0.294904245078096
0.436023949903961 0.295221029888427
0.436284035129185 0.295407547994713
0.436654620620385 0.295498493529795
0.436878475190394 0.295755770238918
0.437025671793433 0.296034602743915
0.437209864249152 0.296373954152595
0.437440850711302 0.296462105110481
0.437649924968054 0.296709986481291
0.437965678591347 0.296818621517791
0.438193590480597 0.297047250538531
0.438389134299123 0.297181577517348
0.438711822447486 0.297311358678667
0.438953318139909 0.297556221070972
0.439129487569443 0.297859000483703
0.439281311906957 0.298040230496329
0.439343191385082 0.298139742285806
0.439584778083991 0.298263651701372
0.439957514669873 0.29849123822472
0.440113952967737 0.298767990100382
0.440331427463535 0.299074133395647
0.440512695905085 0.299254273717753
0.440811849496664 0.299455525290824
0.440952213551061 0.29962719762604
0.441085342429319 0.299801996618406
0.441404495296167 0.300114731686811
0.441535322707491 0.300312471331523
0.441800610997411 0.300440487653013
0.442006409120326 0.300701774556583
0.442164333649573 0.300799535283459
0.442295598253241 0.301059949841702
0.442426506812308 0.301262263002622
0.442557358740758 0.30144398336858
0.442916251805718 0.301558626022917
0.443175088475397 0.301894905575092
0.44334893067089 0.302178346316845
0.443611502776858 0.302394914604058
0.443728821631469 0.302598010015204
0.443939423036814 0.302795596483376
0.444073860397086 0.303122120124422
0.444229186837644 0.303287488750517
0.444506821945709 0.303581134929156
0.444732577426327 0.303819283776334
0.444926437443448 0.303997026178618
0.445188343665207 0.304201615988478
0.445389254286783 0.304440540407101
0.445527204658062 0.304648725600676
0.44582894279135 0.3047692564843
0.44607389442769 0.305022781631795
0.446246272108081 0.305263549077412
0.446531637781402 0.305561791211718
0.446820803960362 0.305862089573112
0.447237616103185 0.305967110942462
0.447391926279437 0.306141511102104
0.447561051331495 0.30663620210826
0.447811371453704 0.30675804523786
0.447897039519012 0.306909303378935
0.448091897249788 0.307118098553804
0.448188660013474 0.307386046056929
0.448328268813851 0.307593409958402
0.448468082067267 0.307824080147089
0.448730235889935 0.308011873312692
0.449019064680506 0.308107494160196
0.449224015247441 0.308356265836362
0.449316597338065 0.308475646738496
0.449579185713589 0.308818169198951
0.449846970680004 0.308960876601342
0.450047421383754 0.309043836870422
0.450218928285295 0.309181000009735
0.4503039318634 0.309411645477033
0.450440637789976 0.309630834782295
0.450554146684299 0.309799745654435
0.450652352383541 0.310095510748422
0.45080455596705 0.310385638561049
0.450982863697643 0.310585536456838
0.451149999727224 0.310740850019592
0.451285943965652 0.310866642718446
0.451548788167343 0.311050447888249
0.451806053637774 0.311144399667106
0.452070063053206 0.311356652465513
0.452402694901249 0.311597634805947
0.452676444200677 0.311854443901415
0.452944415299938 0.31203171505508
0.453042696376793 0.312165271354393
0.453254520320539 0.312287784921423
0.453496781208056 0.312485597386054
0.453561351047677 0.312712249859326
0.453818916999597 0.312903798003042
0.4541680763233 0.313132027824023
0.454367853975731 0.313598596136689
0.454667506267579 0.313805213186301
0.454934086032032 0.314040307834989
0.455038822496741 0.31418574466814
0.455315388015502 0.314349232955153
0.455641472904245 0.314411970630553
0.45581991130621 0.314572496492303
0.456019895470398 0.314653677838375
0.456257784415728 0.315023612406413
0.456521727836542 0.315152755041636
0.456664602663167 0.315482179907644
0.45677737628272 0.31565866345062
0.457125706900054 0.315864430458929
0.457364598778668 0.315936553215444
0.457480033729493 0.316149153217468
0.457664139287272 0.316282522109435
0.457893227269729 0.316485033356473
0.458034042555088 0.316712310584027
0.458340382470544 0.316889822323507
0.458553965874116 0.317089629684498
0.458708170030406 0.317317098167281
0.45898574244484 0.317520241023015
0.459099119909037 0.317650676666505
0.459408708126697 0.317893543972418
0.459689374660627 0.318000468276714
0.459907298770537 0.318147490464208
0.460081310155783 0.318324386095722
0.460342305905486 0.318539493354539
0.46051085647397 0.318639166725888
0.460826621388632 0.318724493165327
0.461045114780484 0.318956207661186
0.461375250439662 0.31912855701442
0.461605268113207 0.319284952763376
0.461746516560065 0.319420464149209
0.461838109611255 0.319692622092701
0.461963088373285 0.319850266452744
0.462193304176335 0.319949327473186
0.46240214027895 0.320136795819097
0.462520116104029 0.320344176810787
0.462739471888507 0.320772926327751
0.462921582826759 0.320916265112142
0.463063079047928 0.321086905119986
0.463369904183276 0.321233512843485
0.463562791570001 0.321343403883824
0.463755475855322 0.321537311888814
0.464036016655009 0.321771686020666
0.464231985693908 0.32201430227433
0.46440642415972 0.322238538686112
0.464589048745121 0.322664344615069
0.464845134886396 0.322759137643663
0.464974491519414 0.323041967849993
0.465074067073318 0.323221004371554
0.465226529757748 0.323441299628245
0.465348418168316 0.323601144165688
0.465591394548914 0.323769930445099
0.46582189214828 0.324088232573722
0.465992623465607 0.324223166142167
0.466127440333 0.32434919977785
0.466198231413598 0.324602781341112
0.46629459218339 0.324747362269467
0.466509165731348 0.324942124729514
0.466622086957018 0.325148321703888
0.467018507373383 0.32537477013058
0.467213066096119 0.325565371373954
0.467327603138065 0.325840537090924
0.467528633606943 0.326268777634541
0.467786806562261 0.326489535151724
0.467939672167403 0.326624486976325
0.4680610389895 0.326919737342414
0.468287952433555 0.326997719667185
0.46848720866279 0.327133878771738
0.468626241219497 0.32727579106747
0.468939324241908 0.327507057445444
0.469114175957622 0.327895768526074
0.469244804379163 0.328123289583826
0.469438327399821 0.328343135985915
0.469561680348206 0.328693059214335
0.46976733856013 0.328914856401893
0.470006482850796 0.329094077868855
0.470197313569783 0.329253913727574
0.470379726992088 0.329561788534315
0.470580929900805 0.329772519434142
0.470770904491712 0.329917098812036
0.470917836289835 0.330095321853073
0.47107878976835 0.330335148540497
0.471184570242038 0.330518113933723
0.471556454209151 0.330744935260576
0.471709904996315 0.331010384237641
0.471905135791869 0.331125826322266
0.472057414613281 0.331407118187163
0.472307575149441 0.331608350077086
0.472522836533366 0.331989039736421
0.472718994488511 0.332336388604304
0.473158669345462 0.332619826192737
0.473377728282683 0.332920171028185
0.473566998497597 0.333226587226935
0.473709960699368 0.333398222071254
0.473883135326771 0.333556929876337
0.474240490079096 0.333747613819368
0.474495160067273 0.333846915088121
0.474635810711688 0.333933451175453
0.474869538301069 0.334139917674927
0.475024812298553 0.334337840286191
0.475132207753282 0.334609284973384
0.475265083639169 0.334800112233763
0.475410845012951 0.335025948790523
0.475519640230328 0.335242127495961
0.475618080188499 0.33539281048968
0.475748707646731 0.335611517410945
0.475916806205667 0.335849476198311
0.475950562484621 0.336006823609881
0.476173089839394 0.336161496920348
0.476400296702076 0.336265272498887
0.476647819246413 0.336488870789722
0.476830247370094 0.336646233152405
0.477002384002334 0.336855194861861
0.477075880747834 0.337056232325601
0.477239485406858 0.33715227669843
0.477431667667414 0.337399480682533
0.477688434468201 0.337526344995157
0.477835889360077 0.337720420737332
0.477963144080591 0.337906347392798
0.478178488977929 0.33819749551273
0.478525610972712 0.338448337721991
0.478641556087977 0.338570319215973
0.478907534439785 0.338785854045936
0.4790622510551 0.339034113987392
0.479337714160253 0.339165497629553
0.479568108711168 0.339369901446922
0.479793260907979 0.339546764708149
0.480027059804813 0.339757663649766
0.480117213849761 0.339965675986781
0.48028401380402 0.340205723253335
0.480437962059623 0.340333723422278
0.480664829959985 0.340585654083151
0.480889284009074 0.340878284466243
0.481070032543932 0.341059684466464
0.481371854953213 0.341328081502332
0.481628006294531 0.341410351657976
0.481825574434017 0.341757586573146
0.481991679482812 0.34195669201035
0.482262317063514 0.342098632136348
0.482439124566592 0.342313701664833
0.482615842513817 0.342564064106016
0.482735625825231 0.342673993780799
0.482902676725669 0.342933301019045
0.48306675988242 0.343073241000047
0.483276459670665 0.343236071452895
0.483456113374626 0.343498722507452
0.483674884152438 0.343675831165278
0.483876844845665 0.343929041767345
0.484121063315314 0.344151491198959
0.484225005560338 0.344356674786959
0.484411296716992 0.344539802412382
0.484588348975501 0.344694765965973
0.484844665848352 0.345094282364142
0.484988936875587 0.345272756138093
0.485136155094137 0.345488124838158
0.485306831924809 0.345712874584189
0.485598644550362 0.345852663652475
0.485737269824862 0.346059061581624
0.485929813300081 0.346267574536335
0.486136862820713 0.346547734626348
0.48628113778319 0.346786340584579
0.486536123700663 0.347085296528009
0.486747207336773 0.34725703992828
0.486932933176029 0.347320380045777
0.487078929868482 0.347489985060082
0.487301938632815 0.3476550674999
0.487408568715189 0.347813319813105
0.487682063103266 0.347974368561489
0.487935836294199 0.348172336116965
0.488123699956798 0.348461767480197
0.488278240942769 0.348614400834504
0.488531067803256 0.348738198649777
0.488846249923346 0.34890709233377
0.489186276565365 0.349057446043112
0.48932353120408 0.349364659164468
0.489444959277601 0.349693616519594
0.489656878936566 0.349887794678429
0.489855499779808 0.350092774872018
0.490065453811182 0.350250282656595
0.49020173303392 0.350398579670162
0.490447176696694 0.350588375356692
0.49065814176816 0.350853092354123
0.490915473185573 0.350909165276589
0.491185060275494 0.351062790418477
0.49141442591809 0.351226175778922
0.491550851675646 0.351409502290593
0.491795456866932 0.351582862490999
0.492064378332514 0.351773709535173
0.492223378410039 0.351845344622002
0.492510708466598 0.351983280276294
0.492676594420531 0.352125733770597
0.4927888668014 0.352474462696629
0.492901959004344 0.352701754382353
0.493062438427786 0.352859260768362
0.493226671972305 0.353049180873622
0.493359263843892 0.353282022676662
0.493456399978777 0.353447139255094
0.493689804897188 0.35360973712385
0.493957039286117 0.353803468821906
0.494217864190458 0.354038512164683
0.494691865184207 0.354177241198258
0.49492516744533 0.354290159378295
0.495045784274563 0.354410406740548
0.495452631462585 0.354617060760009
0.495687402150283 0.354795770351769
0.495906799966868 0.354993234116968
0.49602451751108 0.355259132315118
0.496163443987286 0.355575180970482
0.49636564322823 0.355696585198088
0.496683839574066 0.355899573886
0.496884981988762 0.356053462286777
0.497143814086844 0.356217879599552
0.497416534870578 0.356359503018416
0.497611865656362 0.356657283652875
0.497836461867716 0.356803600550868
0.498036139534575 0.356946815431893
0.498279539584863 0.357077123438571
0.498459417535419 0.3574518689692
0.498606357193905 0.357689224043488
0.498951857501272 0.357803460099858
0.499074661303286 0.357923987808802
0.499273115675361 0.358240222066037
0.499566568090742 0.358391796970751
0.499716380008727 0.358677622996539
0.499890388292956 0.358848299013338
0.500095741999906 0.359130105021951
0.500258681222948 0.35930783024702
0.500446915154733 0.359531704725674
