unif bylength
0.410397163968448 0.288646067399888
0.410565676493291 0.288801053292792
0.410786319791367 0.290391344336797
0.410933046313921 0.290502148343852
0.411092004851958 0.290509406505541
0.411199866593196 0.290598970826957
0.411259111195658 0.290755720630896
0.411424871764943 0.290783264600622
0.411657947087287 0.290915694104955
0.411855348056747 0.29134457480813
0.41203200921098 0.292165199864987
0.412317844778062 0.292351337180641
0.412609689817826 0.292388723679557
0.412818297589621 0.292540815149166
0.412981381434171 0.292568206246742
0.413156379027945 0.292854172397512
0.413415511898471 0.292968317120784
0.413615180819236 0.29370979216429
0.413833942082624 0.293866451026241
0.413997731525981 0.294217835783089
0.414183095391398 0.294620082859383
0.414368744395834 0.295320760243419
0.414469797787967 0.295667112279582
0.414597614654311 0.295840313977579
0.414800954472204 0.295956779805268
0.414950224351391 0.296087523948182
0.415192165498266 0.296458286268145
0.415387622297379 0.296557637414533
0.415462884300562 0.296754941619805
0.415567694563983 0.296873649702386
0.415742281983868 0.296880782646349
0.416059130875734 0.296982373573368
0.416294414920848 0.297244380579177
0.416467601657719 0.297317555892037
0.416659857213424 0.297668365387525
0.416873055487905 0.297678395801342
0.417072491837496 0.297777997385029
0.417323416252505 0.297956185273155
0.417589542717613 0.297956185273155
0.417705111376391 0.297956185273155
0.417887592436129 0.297958587846229
0.418058260429684 0.298005710997106
0.418233420829912 0.298243006185541
0.418491236064678 0.298367338054117
0.418691578255389 0.298443706696115
0.418913475907264 0.29854642375873
0.419117209757764 0.298813161479894
0.41931966870261 0.299484149061573
0.419432875477969 0.299521415200571
0.419570620028882 0.299870877090539
0.419756212929796 0.299933544914484
0.419981972164161 0.299959373361052
0.420269749424447 0.299977397496144
0.420413283070506 0.30016050714584
0.420546429904237 0.300274579126152
0.420679021218254 0.300966040825556
0.420804621853488 0.301062137907832
0.420914065449735 0.301434447512898
0.421112869618568 0.301535024973685
0.421298601336555 0.302219673299745
0.421535493063458 0.30232405504753
0.421844852540726 0.302962790502131
0.422038404592705 0.303100056832737
0.422286722861132 0.303246479852719
0.422514412692317 0.303404939459867
0.42275377601896 0.303447931359847
0.423022432626325 0.303463339319217
0.423141202937809 0.303485148470498
0.423335542267811 0.303486335480797
0.423549067905953 0.303500702167527
0.423724126267172 0.303502225881843
0.423918017144374 0.303529967810308
0.424102510171735 0.303676421170284
0.424267313826347 0.303849625265649
0.424389449231933 0.303855116685481
0.424494416254787 0.303928083824187
0.424672704741434 0.304022232241846
0.424756431542908 0.304364598313277
0.424885167675069 0.304470444396379
0.425070445730248 0.304571054160016
0.425290475937091 0.304852590055
0.425397544924472 0.304946732243545
0.425472823284891 0.305566197414036
0.425634036147432 0.305909660555506
0.425874925871149 0.306341083920628
0.426069848447522 0.306476832622266
0.426238240461188 0.306843423832237
0.426454354142385 0.306920479548846
0.426605573928801 0.306928889019757
0.426734114006358 0.306945547792461
0.426870562115365 0.307168462055059
0.427005316069296 0.307289454636754
0.427145751235691 0.307341361114305
0.427322436397058 0.307500552451865
0.427522467457963 0.30751344203522
0.427671460828465 0.307686067929301
0.427885101526831 0.307762562438024
0.428031896165529 0.307944642611889
0.428210160012472 0.308006536382891
0.428400843269686 0.308213806309297
0.428545275605787 0.309011376387416
0.428757247158679 0.309169864167002
0.428965015293509 0.309284595763189
0.429107253736926 0.309433240696805
0.429235090067129 0.309443135418209
0.429433085209738 0.309543739180787
0.429584457713916 0.309650171769072
0.429722071154099 0.309654201733336
0.429895980143366 0.309723076889594
0.430057439811828 0.309920007251308
0.430305067153958 0.309960344313399
0.430452152836723 0.310122640480863
0.430616529703347 0.310622382122121
0.430961057839951 0.310645859275331
0.431195842685308 0.310938634630659
0.431399406130215 0.311590624330222
0.431524793606691 0.312261849234802
0.431653465517995 0.312595354190378
0.431794578101575 0.31264076791395
0.431985116722897 0.312953248547931
0.432185618225714 0.31296658530184
0.432345011934518 0.31317298242981
0.432499312914116 0.313437438831637
0.432592122030397 0.313471122302111
0.432797840345167 0.313487789828762
0.432913854147499 0.313618098100551
0.433146710106667 0.313621312518573
0.43332655611235 0.313674876487213
0.433585011705683 0.313789443414412
0.433820976815977 0.313911773036632
0.433960378520305 0.31409298076272
0.434152614565885 0.31429568766563
0.434376363713394 0.314445217908314
0.43452305502796 0.314641454474731
0.434696371595556 0.314768291380907
0.434790334437348 0.315014573935311
0.435046003176757 0.315106769353734
0.435242104505545 0.315156346773016
0.435408530265837 0.31589802883906
0.435688172730154 0.315963067179219
0.435859824901188 0.315987153099458
0.436049757725935 0.316072562633296
0.43621289035913 0.316113288377395
0.436406070409226 0.31613183683484
0.436614366182885 0.31631270457292
0.436737965979861 0.316553376685779
0.436832944225001 0.316975221308234
0.436977337112945 0.317319821511089
0.437200603298302 0.317464396291053
0.437412136785702 0.317507446714283
0.437597914949988 0.317550316977135
0.437790308073432 0.317647817923188
0.437916135273425 0.31818224396296
0.438140007909748 0.31843960904998
0.438286863555021 0.31850776006159
0.438537777086585 0.318773361737825
0.438756384893199 0.318828394816002
0.438880223280537 0.318934289400643
0.439101636744179 0.319042545671733
0.439311335234642 0.319312968045912
0.439626471651868 0.319429723445667
0.439932755488449 0.320072394193862
0.44014065542757 0.320114644843912
0.44030656324717 0.320171101959175
0.440514203761394 0.32037242139866
0.440701082573004 0.320544294218685
0.440842297784355 0.320676235041989
0.441004901087446 0.32096581907499
0.441157005982574 0.320980218367624
0.441347388393189 0.321010609997835
0.44150013297867 0.321042848986936
0.44168675119746 0.321402267984547
0.441884704597275 0.321457600175712
0.44209598615812 0.321709132646718
0.442267864339768 0.321934377818824
0.442444595622075 0.322014665343042
0.442665132514921 0.322292626228489
0.442882988127691 0.322353732347255
0.443094254222324 0.322504832018757
0.443221619435043 0.322862915609894
0.443403043947934 0.323174194739567
0.443736040428986 0.323261940858531
0.443816008715551 0.323272598079678
0.444027180572603 0.323426520387959
0.444240573773067 0.323468850972096
0.444558875356037 0.323549488707174
0.444809212230558 0.323620987946506
0.445054788793097 0.323693980526292
0.445310027055702 0.323763496474327
0.445587326178526 0.32389848674527
0.445801538851303 0.324036234771712
0.44600606364016 0.324133334185643
0.446289044063515 0.324280741588476
0.446477296247408 0.324435782651112
0.446581402005475 0.324700076848128
0.446686037306309 0.32479169759887
0.446851760194299 0.324983314529175
0.446988804714655 0.325390211359521
0.447102303300968 0.325489095325107
0.447432154719076 0.32639936622915
0.447590498428371 0.326551512562979
0.447686009568432 0.326621238918364
0.447822296929032 0.326658280392984
0.447958515697667 0.326832286138525
0.448125892943936 0.326951495471197
0.448245000054994 0.327550432307832
0.448521958901962 0.327624310666645
0.448628957503349 0.328188931734762
0.448804530924517 0.328351236429305
0.44900097207328 0.32869008971905
0.449239457578757 0.32869008971905
0.449378964874105 0.328692749702265
0.449553419988099 0.328749568149329
0.449816814630732 0.328856605809976
0.450039652525854 0.3291087504415
0.450273566169944 0.329174717699941
0.450397734454253 0.32961219809004
0.450657107423997 0.329861904321501
0.450916351668173 0.329962901040017
0.451139470716534 0.33011703048706
0.451427960850982 0.330391565350842
0.451669055565474 0.331149298190792
0.451790862564614 0.331571611130091
0.451987515126775 0.332262123353234
0.452179328956693 0.332563082004514
0.45238980056416 0.332717606344756
0.452524510868261 0.332764686318435
0.452711031797257 0.333045143613145
0.453008108647567 0.333112931489694
0.45330431422897 0.333155572892306
0.453481999673984 0.333258212585465
0.453691491243677 0.333279764052578
0.453843674503074 0.33340103645486
0.454061130869731 0.333401500567424
0.454197269499771 0.333407485790186
0.454384345271932 0.333476735376681
0.454504003473837 0.334393508203145
0.454620184731636 0.334458648385504
0.454789948235184 0.3345455210122
0.454954831257588 0.334756405846155
0.455183966720705 0.335392293501646
0.455425189027456 0.335512505183668
0.455665536019987 0.335643704062881
0.455940119625352 0.336364812938865
0.456145314334756 0.336517001749679
0.456396394819231 0.336733143963399
0.456649692858441 0.33684755190723
0.456831535933896 0.336854671925165
0.457052129191642 0.337018883134036
0.457273120934623 0.337041288697985
0.457345880372006 0.337315542346681
0.457445959504152 0.337636579323471
0.457624441066655 0.337714009911561
0.457856427559209 0.337957292927799
0.458070677057569 0.337962326678832
0.458214817674171 0.338086019624135
0.458396065658338 0.338183773314987
0.458646174520888 0.338334342222202
0.458812625514379 0.339047809237094
0.459000076199666 0.339266677917155
0.459187200967242 0.33937367266337
0.45937016566719 0.339652619832634
0.459501394875345 0.339900302366473
0.459697470485132 0.339980868983883
0.459859908422745 0.340070680116036
0.460044315562363 0.340630834852351
0.460238528603674 0.341448428216558
0.460315341803939 0.342001917240591
0.460496139728582 0.342053412112347
0.460812861830122 0.342254703995013
0.461032816269022 0.342473081576253
0.461378083314638 0.342492564229629
0.461608168875947 0.342545346249732
0.461746621982699 0.342922468516511
0.461973700283066 0.343017111356552
0.462233309587664 0.343021361331327
0.462435882747572 0.343151360059396
0.462591149943003 0.34361566216855
0.462745999031476 0.343885703035867
0.463016815173254 0.344073305933429
0.463185292564363 0.344303779258839
0.463332821129866 0.344660188333972
0.463506266225389 0.344730155726211
0.463660079395065 0.344808785974388
0.46378428483274 0.345455287217267
0.46388908842168 0.345667451574182
0.463948350733787 0.346133300943725
0.464132703891605 0.346218839674131
0.46433228770195 0.346464369434305
0.4647050017141 0.346776929667517
0.465029771065603 0.346851115026052
0.465219900792066 0.347106820365991
0.465558920252725 0.347383439340848
0.465722481480805 0.347447311976663
0.465909387933952 0.347690245770576
0.466064908162337 0.348755215134247
0.466341345326199 0.349055367145771
0.466473520454797 0.349165254030528
0.466793334357227 0.349304161183894
0.467054383505546 0.349937853523444
0.467227848083472 0.349999273192537
0.467433886922405 0.350204355860343
0.467838880169625 0.350321968313173
0.468007572178315 0.350419149964433
0.468205048212216 0.350607606067081
0.468370576433736 0.350729832764123
0.468501565060357 0.351138888140775
0.468614742414873 0.351469826128512
0.468767247888384 0.351623635443479
0.468950351806011 0.351635319641772
0.469083894336755 0.352018417598553
0.469250641469161 0.352047475640056
0.469457920372426 0.352133776392385
0.469655205829423 0.352137420707513
0.469848537626517 0.352174602885303
0.469969353526014 0.352266532782775
0.470223658222138 0.352322048585406
0.470354759818776 0.352425475176857
0.470504732530898 0.352722878209636
0.470763332400977 0.353064214089744
0.471017501988374 0.353090188971802
0.471212301691083 0.353400687958916
0.471466727862654 0.35363481344514
0.471756970798271 0.353892741989948
0.471932224368602 0.35401463258403
0.472164713904203 0.354028755684465
0.472282242093457 0.35430711722155
0.472584067359713 0.354385364393137
0.472805280041906 0.354803694077053
0.473029776672273 0.355109694824049
0.473155232839344 0.355204426922972
0.47334018908876 0.355810399206513
0.473496539956725 0.357364888971237
0.473681391914665 0.357522314915515
0.473954705325412 0.358119515150628
0.474140672171695 0.358207847308223
0.474345429171708 0.358336258255649
0.474580278960203 0.358392544064047
0.474849214209041 0.358507492878517
0.475114726863748 0.358693677198134
0.475380735258109 0.358848583400118
0.475580869763511 0.358975158311189
0.475718674952688 0.359063708499029
0.475892005059096 0.359171509598657
0.47624106815718 0.359171588147668
0.476469818551391 0.359177354017957
0.476623524961524 0.359290051299499
0.476843007119049 0.359685220224234
0.477047962154751 0.360180622331434
0.477246034181828 0.360261968354771
0.477400134468665 0.360689626416678
0.477694254888778 0.360724239370933
0.477930365514989 0.360872587616941
0.478080375835169 0.360886717264704
0.478263195944786 0.360925616749945
0.478426564200722 0.361120567012048
0.478619359109245 0.361347800259327
0.478934909000433 0.361893688701461
0.479152453391165 0.362411803147052
0.479530836417669 0.362699676257649
0.47970885492171 0.362827389739798
0.479846278679648 0.36291309475325
0.480003711064803 0.362984938116777
0.480198748928409 0.363044309149452
0.480532252315968 0.364123654863883
0.480698753420579 0.364519396571888
0.480816140584833 0.364617877479362
0.481047672073246 0.364736086389603
0.481245387133968 0.364794086396383
0.481378554759321 0.365325240456838
0.481537301903459 0.365351756013355
0.481717289463034 0.365448834323256
0.481915431601529 0.365493270226362
0.482081048409253 0.365915359151841
0.482200327993843 0.366448195886645
0.482400998562364 0.366731201561787
0.482585274409523 0.366810273266611
0.482796142984858 0.36696642233613
0.483012345838705 0.367030707213306
0.483199568700155 0.367456527608077
0.483359271241352 0.367459472241091
0.483534430500882 0.367645160406005
0.483614017004917 0.36786393025467
0.483776224719533 0.368332424285063
