unif bylength
0.390170097623951 0.188099970267465
0.390294975872756 0.18817420754345
0.390536112758101 0.18837299715701
0.390676636686146 0.188508370565931
0.39085880496328 0.188627231583761
0.391075170905877 0.188866280532809
0.391434886401413 0.18902841021635
0.391645786345079 0.189178702338327
0.391731971744561 0.189356034378199
0.391902161082654 0.189423825638146
0.392170657975542 0.189631343760252
0.392340880362948 0.189774559301867
0.392497524512484 0.189941317771499
0.392868150107041 0.190133223803935
0.39311005532106 0.190357633205815
0.39331195781265 0.190636362794551
0.393463878328283 0.190770525581405
0.393797421398001 0.190951114484281
0.393900267676809 0.191132672064161
0.394021185053958 0.191251867161527
0.394162819333359 0.191340737266471
0.394324830892698 0.191466544031004
0.39470107127666 0.191623941370542
0.394859622219685 0.191814275917029
0.395025349893488 0.191936447255683
0.395169070952674 0.192149477921689
0.395409919904181 0.192302208082978
0.395605107354172 0.192407896794239
0.396087209769389 0.192612166122991
0.396192695781011 0.192756629013075
0.396414292487883 0.19301715830412
0.396735385388534 0.193223224242213
0.396924638612134 0.19351641249496
0.39706375694173 0.193605288670175
0.397229769255265 0.193747742890619
0.397331955663875 0.193943774382916
0.39747817371832 0.194154402800288
0.39770791375733 0.194423928560763
0.398041111375127 0.194615825331701
0.398213395068364 0.19474134685919
0.398518525757287 0.195037107180668
0.398677234894577 0.195193379190193
0.398817120855354 0.195480188355795
0.398994817320645 0.195629780869866
0.399294890804956 0.195840791443304
0.399410186149074 0.196007733468574
0.399616190567496 0.196155725998937
0.399722599802245 0.196274621246187
0.399917564627039 0.19650537641484
0.400163918570041 0.196746255809703
0.400392933442378 0.196968941609249
0.400504225817951 0.197264499331289
0.400654575223071 0.197646498989308
0.400734465617419 0.197874552272037
0.400952714804569 0.19817322027053
0.401146361619511 0.198325014969149
0.401252789711903 0.198517681585153
0.401480159143824 0.198728945798081
0.401685023362494 0.198902275477276
0.401773630244877 0.199144613602824
0.402032887595209 0.199272711005032
0.402242036165497 0.199420859779203
0.402554284263862 0.199576916413483
0.402695030015538 0.199821585724771
0.402969394079793 0.199990559407624
0.403203994524778 0.200120137389274
0.403378899859241 0.200386847438576
0.403503167676297 0.200656500346126
0.403644540091296 0.20085441414134
0.403874765743953 0.201196924742796
0.404023725311126 0.201463359581697
0.404114872838236 0.20162790664527
0.404254803306556 0.201844770810701
0.404503222999219 0.202011568665038
0.404722157940715 0.202209407861059
0.404879185513353 0.202359429249599
0.405016958036339 0.202519565116542
0.40521846386242 0.202598278367798
0.405427004232993 0.202744660958901
0.405605346500596 0.203027410574347
0.405828383615206 0.203228348888478
0.405934251509528 0.20334277515973
0.406055147496072 0.203516427563285
0.406208079214592 0.203767498655051
0.406600707386267 0.203863505688461
0.406956355323801 0.2040872592301
0.407119773218965 0.204347312044615
0.407398690534192 0.2045650569873
0.407615601905572 0.204759104206841
0.407749536967989 0.204981803046347
0.407992667901237 0.205172885185554
0.408341347772729 0.205539109986901
0.408571482922734 0.205825982828778
0.408692494501221 0.206047603751651
0.408844799267776 0.206208784771925
0.409012990242616 0.206330157135496
0.40919164944669 0.206615671351988
0.409456515889289 0.206693331786369
0.4097128772613 0.206922904014312
0.40991666716687 0.207271800304794
0.410149716352945 0.207406793259652
0.410231682073292 0.207594201058182
0.410375566310067 0.207770416046484
0.410525767722259 0.20785858262864
0.410736596801949 0.207945323818762
0.410896824141982 0.208119059744624
0.41103949783197 0.208222493373556
0.411146716094994 0.208361755097728
0.41124190800615 0.208550781910962
0.411396088527594 0.208783378958489
0.411503429568814 0.209014893831726
0.411706386792419 0.209120491716025
0.412001753976429 0.209371101158053
0.412275850530787 0.209476943131991
0.412624116298208 0.209631824635755
0.412778454950757 0.209686724234475
0.412977563201584 0.209841116441695
0.41313031128601 0.210031517492248
0.413257018886718 0.21038972722069
0.413422433531121 0.210523721592152
0.413572596027531 0.210725320609531
0.413777793112017 0.210973038116328
0.414032935600606 0.211150458217489
0.414155898172183 0.211407485213643
0.414322747126343 0.211771391655852
0.41449417057442 0.211924660175521
0.414623689459024 0.212259776999728
0.414805310148122 0.212385777090288
0.414906268235316 0.212540690999029
0.415088231005788 0.212702291484966
0.415336766267259 0.212886608704917
0.415489787545654 0.213086620790047
0.415719228551461 0.213305276852705
0.415897094917183 0.213504790431747
0.416151785461512 0.213728066614498
0.416417329888822 0.213897353359892
0.416606827197575 0.214055309342803
0.416746558602839 0.214284420121336
0.41701435691383 0.214599886782294
0.41712211540794 0.214739857794942
0.41734713335015 0.214960198068509
0.417532495120227 0.215137597421043
0.41772536618948 0.215329447322394
0.417886752118484 0.2155882861126
0.418018199020406 0.215798351713542
0.418199830405659 0.215989733651101
0.418361022688057 0.216223091610987
0.418598484612911 0.216336569495649
0.41873977603983 0.21647436502131
0.418910234625918 0.216734518459285
0.419035217027967 0.216991310256309
0.419240748574094 0.217164360441978
0.419423335636004 0.217426852553645
0.419569585678308 0.21761836595696
0.419753071391802 0.21779295734951
0.41997559295019 0.218023214515454
0.420286555553912 0.218292449071105
0.42039237634312 0.218431874132828
0.420653077886312 0.218602430561387
0.420854379967203 0.218755135403093
0.421176865974442 0.218864947820643
0.421303072367755 0.219040627681033
0.421463545208004 0.219135862710084
0.421684312847742 0.219417361332398
0.421848213018304 0.219564068545548
0.422011163584505 0.219722104440284
0.422180489899489 0.219900498507949
0.422397633963586 0.220163074937514
0.422636522548877 0.220412019910291
0.422834641376623 0.22062086131776
0.422999806009278 0.220866093898787
0.423122320793063 0.221057260636612
0.423298088618468 0.221260011014834
0.423641486695247 0.221449826302545
0.42381914666011 0.221633134561578
0.424069325412252 0.221780077628711
0.424222267741504 0.221882010665555
0.424419879670718 0.222069656450989
0.424567709765739 0.222152317526607
0.424656411004119 0.222390692939135
0.42482329216295 0.222566420397441
0.424954665408728 0.222794788634124
0.425131397672341 0.222932908713261
0.425302291062596 0.223058080007126
0.425538556895176 0.223180972740271
0.42571387678431 0.223363314161432
0.425986008817424 0.223648263123462
0.426161033331057 0.223818078303408
0.426364950468186 0.224038985852682
0.426559728276509 0.224266162526434
0.426812295344845 0.224488683189812
0.427052990362096 0.224668416777412
0.427289484889663 0.224887426824343
0.427498388180915 0.225295444639064
0.427584389181776 0.225397846830832
0.427787730150737 0.225555777036433
0.428020392580087 0.225772991729562
0.42822628385453 0.226013300703806
0.4284599277519 0.226160765698344
0.4287633128837 0.226478700899991
0.429050830015932 0.226669506237137
0.429187604132617 0.226768415472242
0.42928376294509 0.227071002903926
0.429508585267709 0.227417541340202
0.429867870065141 0.227567553995545
0.430190963967776 0.227798404985548
0.430278598986203 0.22799647631904
0.430508203986565 0.228279431290432
0.430684095145534 0.228433713975361
0.430898646989867 0.228612577329296
0.431023634815321 0.228776575801063
0.431204783195767 0.228991898007017
0.431444663084604 0.229252965895561
0.431617020094475 0.229443261759872
0.431913166387151 0.229694532086536
0.4320426290328 0.229812609440328
0.432188002462719 0.230026991600145
0.432360858952215 0.230299788465311
0.432466191718051 0.230469310281454
0.432675719349722 0.23073112563851
0.43287850334262 0.230972304908275
0.433073149077679 0.231238159331771
0.433314337913584 0.231464803998719
0.433466869755524 0.231656004536008
0.433571565678475 0.232005865720004
0.433651268571768 0.23215305725251
0.433865379992204 0.232379064547034
0.434125497174557 0.232613837452493
0.434305917465239 0.232903055271784
0.434386292614866 0.232980815468722
0.434587594106706 0.23317791383201
0.434725328237935 0.233386802258969
0.4349194105512 0.2335061358485
0.435138196604915 0.233663624691795
0.435396557825203 0.233895287616615
0.435506667994414 0.234003065516019
0.435660538767145 0.234225605601339
0.435794133827602 0.234378698421919
0.435895044238867 0.234647392229445
0.436162702729125 0.234851269652451
0.436441434483375 0.235320482039057
0.436686989200489 0.235423023352329
0.436814322771066 0.235530359954336
0.437050701426497 0.235674535890271
0.437186853364134 0.235781505400509
0.437478849414392 0.235977968908374
0.437686557107939 0.236069160280573
0.438008935956337 0.23634715529977
0.438353044737022 0.23658437765115
0.438753859527007 0.236811623108477
0.438893682426394 0.237143935021731
0.439233248966807 0.23731020258047
0.439508675270375 0.237433184017682
0.439751589974927 0.237693981580491
0.439955944980749 0.23790284027938
0.440012503798013 0.238103358147044
0.440183633179771 0.238322583471417
0.440323960911258 0.238600215619206
0.440643404421118 0.238746797841162
0.440837669402454 0.238995829294058
0.44098407573855 0.239274164212471
0.441163844260916 0.23957789067392
0.441362107241268 0.239834225053456
0.441526968821646 0.240131084752399
0.441803928693192 0.240322968787421
0.442063036770897 0.240592436245511
0.442400817663746 0.240718619219097
0.442498761043127 0.240960680817732
0.442616596425979 0.241158976701927
0.442800990891637 0.241311672771919
0.442965844766655 0.241589406892596
0.443189384927555 0.241817057947541
0.443541174911795 0.242086178317657
0.443825894142264 0.242312930996168
0.443955996033665 0.242407588754169
0.444100591236931 0.242626410084931
0.444255824619366 0.242857723015432
0.444461610155598 0.243054848477337
0.444644110265348 0.243269239556218
0.444843325478775 0.243429273395237
0.444982237342704 0.2436748358295
0.445098023449017 0.244017957313631
0.445248151915551 0.24434340515425
0.44550181886537 0.244516505084468
0.445652766797414 0.24477433730387
0.445938739475154 0.244976487860845
0.446040622690418 0.245149963796964
0.446236945443079 0.245259714014232
0.446411306887471 0.245605232440584
0.44660674336141 0.2457314644974
0.446854540296329 0.245864522197641
0.447014604115209 0.246020544375681
0.44719071911369 0.246179131352246
0.447352591769343 0.246414568646075
0.447495513847655 0.246591495912619
0.447628392782836 0.246829965904852
0.447873882106087 0.246946719789113
0.448107213433369 0.247060424750102
0.448297966436514 0.247305337123224
0.448453130988031 0.247528397161815
0.448722238286071 0.24768884081903
0.448962105094841 0.247876793680553
0.449196351754554 0.248115492470222
0.44945380941903 0.248240042264875
0.449672821824182 0.248518711759451
0.44987703211011 0.248833929115617
0.450008355531457 0.249052749813961
0.450293675581222 0.249431247931452
0.450528844910894 0.249653269938082
0.450716619595628 0.25002494114732
0.45086031372004 0.25022047802089
0.451070711512564 0.250561896184298
0.451235614729771 0.250760625233402
0.451527016001661 0.250923088844277
0.45167551900274 0.251016588461047
0.451854450268404 0.251191309314407
0.452147311584148 0.251364703340711
0.452267496505424 0.251554873851042
0.45236352120085 0.251746400276071
0.452619601791164 0.251966430993059
0.452845130137257 0.252159209770592
0.453003188529047 0.252401661432701
0.453351310012483 0.252730674224206
0.453650266604015 0.252844934234806
0.453855453764706 0.252939497909566
0.453980783629852 0.253281894068138
0.454282191000573 0.253501625817211
0.454339761783568 0.253753164102537
0.454515234619427 0.253958228013891
0.454914788705779 0.254230711748599
0.455080627651354 0.254469910409339
0.455299518949741 0.254642726419792
0.455656089399519 0.254809561285009
0.455890154224357 0.254921887353022
0.456052815603924 0.25511760080682
0.456229648475418 0.25527703875511
0.456373578623289 0.255442088495985
0.456720454506418 0.25569032778632
0.456989262002466 0.255852394730626
0.457420796139057 0.256021550951008
0.457626970072333 0.256124029186023
0.457877281136875 0.256298100439287
0.458108780455852 0.256460024379983
0.458350115546046 0.25666392321439
0.458537556149045 0.257039716270286
0.458694701961555 0.257306892086172
0.458916320938405 0.257496991742459
0.459240255461905 0.257720592581823
0.459342712296377 0.257975646783043
0.459459769514497 0.258244687436531
0.459877199055857 0.258466415078566
0.459971242485904 0.258685516974924
0.460266685036776 0.258803293680054
0.46040414516156 0.259032946238637
0.460737491633336 0.259242594226552
0.46092565561753 0.259367065019836
0.461223125264935 0.259490505244789
0.461421080697522 0.259837453607365
0.461630814278505 0.259981638388861
0.461867856058803 0.2602402086707
0.461969233447989 0.260496200665919
0.462117097677414 0.260647073832175
0.462432550015189 0.260753266801473
0.462523182754347 0.260996576569563
0.462700008461123 0.261304382205845
0.462804537372694 0.261423675586921
0.462888883952124 0.261645759995545
0.463108303660484 0.261914231704827
0.463269389510328 0.262036871460045
0.463569089034042 0.262313136955176
0.463687970602302 0.262615099650478
0.463840817048293 0.262847816675874
0.463983225971294 0.263189188055662
0.464111613963249 0.263459642076395
0.464271859173346 0.26367799302094
0.464408156412753 0.263833186400026
0.464645888205135 0.264041255504076
0.464946146282055 0.264197731353948
0.465191441585846 0.264563202580511
0.465293241549812 0.264741288429447
0.465489680780656 0.264953031740306
0.465668017701731 0.265069532099692
0.465852045855867 0.265206042627203
0.466175424130237 0.265568324248406
0.466539180798191 0.26567064075866
0.466676071239657 0.265939555667518
0.466924859074443 0.26615861258202
0.467127844150669 0.266261544695187
0.467322630415243 0.266538717745456
0.467488072157242 0.266717998488009
0.467648999492141 0.267032979617691
0.467788532979607 0.267325102295761
0.467961765496445 0.2676385632262
0.468095976701097 0.267873482596965
